mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,327,310,0,4.3407935e-09,1.4061171e-13,2.8506904e-22,2.3950705e-36,6.838335e-35,1.6149575e-10
440000,1,493,0,2.3980924e-09,8.832851e-11,9.649858e-12,2.649671e-15,2.0711318e-13,6.1812605e-10
440000,429,1,0,1.9023878e-09,2.2977326e-10,1.4075845e-16,6.474117e-24,2.6206863e-11,1.2405317e-10
440000,451,147,0,2.968439e-09,1.7943855e-11,5.1494137e-17,1.269641e-27,3.1744706e-18,7.8262126e-11
440000,259,100,0,4.0057877e-09,3.8710438e-11,1.002712e-16,9.770682e-26,2.8781514e-17,1.0853758e-11
440000,112,378,0,3.8235157e-09,6.9657422e-12,4.6979502e-32,0.0,6.9927565e-24,5.633054e-14
440000,191,321,0,4.2426365e-09,1.0957202e-12,2.6716777e-28,9.7e-44,4.887396e-30,1.2075066e-12
440000,37,356,0,2.8306282e-09,8.68377e-11,3.3462373e-12,2.5308868e-16,9.259526e-13,6.204097e-11
440000,80,190,0,3.8026267e-09,3.7753006e-11,5.3620055e-24,4.763644e-39,8.527076e-13,6.6492443e-11
440000,287,469,0,2.9675304e-09,3.2904113e-11,6.447067e-11,2.8625338e-12,3.34349e-13,1.1341419e-10
440000,45,399,0,2.8015683e-09,9.8719824e-11,1.0072534e-12,2.6626434e-17,4.0607474e-12,5.6669548e-11
440000,113,474,0,2.5908387e-09,7.704001e-11,1.4319047e-13,1.1744761e-19,5.297305e-12,9.251278e-11
440000,239,380,0,3.9528425e-09,1.7533365e-11,2.4970409e-22,4.636128e-36,5.818877e-16,7.002493e-13
440000,186,372,0,4.2049244e-09,1.8766565e-11,3.7630155e-28,0.0,1.1934134e-17,1.0776722e-12
440000,113,189,0,3.8733696e-09,2.809966e-13,1.5733957e-22,8.103268e-39,7.1534497e-29,8.971279e-11
440000,107,16,0,2.2294906e-09,8.380739e-11,1.6045066e-12,5.8256163e-16,1.4334329e-11,2.0945587e-10
440000,101,427,0,2.7269145e-09,3.7779363e-10,6.913273e-11,2.6357755e-12,7.8605164e-11,1.7752955e-10
440000,272,324,0,4.400239e-09,1.0498042e-11,5.329626e-35,0.0,1.6380735e-22,5.190065e-15
440000,411,164,0,3.3888958e-09,5.847794e-11,1.03951046e-16,2.1252907e-26,1.1971187e-16,9.4380746e-11
440000,174,319,0,4.9390114e-09,4.010902e-11,1.6829163e-17,5.9881337e-25,6.1957535e-13,6.859036e-15
440000,59,456,0,2.3512614e-09,6.184502e-11,1.8409553e-12,5.7543236e-17,9.853677e-16,1.3977161e-10
440000,249,200,0,4.3668766e-09,6.6738173e-12,0.0,0.0,2.2484154e-20,1.19856726e-20
440000,242,376,0,3.98566e-09,2.3612914e-11,5.134073e-17,7.7411703e-26,2.5377373e-14,6.194106e-14
440000,315,3,0,2.55689e-09,7.717314e-12,1.4693102e-12,4.112302e-17,1.052164e-20,7.541363e-12
440000,27,194,0,3.011883e-09,4.9848025e-11,5.599573e-12,6.565655e-15,1.2460085e-15,5.5130145e-10
440000,28,211,0,2.662061e-09,3.750648e-11,9.045044e-11,7.0725027e-12,2.0104684e-12,3.7249658e-11
440000,302,119,0,4.224646e-09,4.9226926e-14,8.016469e-12,3.8114484e-15,2.0482329e-17,6.619947e-11
440000,364,153,0,4.092654e-09,2.1033918e-11,5.864634e-26,1.64e-43,3.7937874e-18,2.2005299e-11
440000,211,319,0,4.403704e-09,3.8678157e-14,0.0,0.0,3.6519504e-35,2.948697e-14
440000,51,396,0,2.9983311e-09,7.827058e-11,5.0699438e-17,1.1483857e-27,1.2823279e-12,3.7490344e-11
