mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,339,325,0,3.9028962e-09,2.3793615e-12,1.1905446e-22,4.0414736e-35,2.7236526e-26,3.6599722e-13
400000,18,456,0,1.9108477e-09,1.2303637e-10,3.1941538e-19,1.8255303e-28,7.196681e-12,9.287733e-11
400000,442,6,0,1.8709858e-09,6.7554976e-11,2.5596403e-13,2.9790824e-17,9.921651e-19,3.2393505e-11
400000,441,111,0,3.2427383e-09,5.528739e-11,3.1878178e-13,7.180323e-18,9.8470156e-12,1.2443555e-10
400000,215,111,0,3.723468e-09,3.0003933e-11,3.7433429e-10,3.8941333e-11,2.2897387e-11,1.4012332e-12
400000,196,334,0,4.3929695e-09,4.345527e-12,0.0,0.0,2.651336e-24,5.2548918e-17
400000,256,280,0,4.1586774e-09,2.1514528e-11,0.0,0.0,3.7398553e-17,6e-45
400000,482,396,0,2.057033e-09,5.2210316e-11,3.770241e-11,7.92293e-13,7.427794e-14,1.0961157e-10
400000,40,112,0,2.504126e-09,4.0208583e-11,1.229395e-13,7.817283e-20,1.6932856e-11,2.4369415e-10
400000,313,404,0,3.5671215e-09,7.390049e-12,7.520859e-16,3.2809527e-23,1.2092399e-21,1.1850858e-10
400000,152,345,0,3.984556e-09,1.0821085e-11,3.547508e-24,2.4071317e-37,1.3332292e-19,1.8781065e-11
400000,167,460,0,2.9487581e-09,6.2562296e-11,2.9451285e-11,1.626203e-13,6.955814e-15,2.5375197e-11
400000,160,379,0,3.5998287e-09,5.161823e-12,4.0381243e-11,3.1394941e-13,8.63665e-15,4.582429e-12
400000,190,344,0,3.73752e-09,5.117788e-12,0.0,0.0,6.0482897e-22,4.322697e-12
400000,152,150,0,4.0989963e-09,1.8868842e-11,8.608084e-27,1.26e-43,2.2197704e-16,2.108862e-17
400000,43,30,0,2.428289e-09,4.223635e-11,4.793351e-13,3.1402167e-18,9.851641e-13,4.975155e-10
400000,189,396,0,3.6223065e-09,9.863376e-12,2.5402804e-37,0.0,1.0443413e-19,1.311377e-11
400000,297,386,0,3.838993e-09,3.1522118e-11,4.6130964e-27,1.7e-44,3.9000806e-16,2.5413923e-14
400000,454,199,0,2.7824687e-09,6.9682454e-11,1.5569521e-13,1.4367262e-17,1.3496243e-11,1.9692958e-10
400000,211,333,0,4.0706407e-09,8.7506745e-11,4.097e-42,0.0,2.2496101e-10,1.3448043e-14
400000,98,19,0,1.9972162e-09,1.4112624e-11,1.6202803e-11,2.926183e-14,5.112419e-16,2.2903397e-10
400000,306,261,0,4.3437782e-09,1.0457942e-11,0.0,0.0,7.28153e-19,8.1014886e-36
400000,252,320,0,4.380244e-09,2.930247e-11,1.1227003e-36,0.0,2.4656887e-14,2.6226387e-21
400000,323,19,0,2.4966975e-09,2.4146405e-11,3.7133418e-11,1.8009597e-13,7.4357575e-15,2.6884667e-10
400000,8,162,0,2.4397053e-09,6.625906e-11,6.164734e-13,6.960724e-18,9.847219e-12,2.9053728e-11
400000,86,264,0,3.5353844e-09,1.1068767e-10,2.9450952e-11,1.626203e-13,4.910934e-12,2.379141e-12
400000,324,73,0,3.4573309e-09,7.123011e-13,5.8951865e-19,2.748385e-31,3.3215286e-28,2.3747051e-11
400000,404,167,0,3.5814036e-09,4.194188e-12,2.8371632e-12,1.5578484e-15,1.0152863e-17,3.2497052e-12
400000,235,388,0,3.4846694e-09,6.85781e-14,1.8223835e-21,5.086124e-31,4.9488032e-37,1.24810474e-11
400000,55,401,0,2.6660198e-09,5.145895e-11,1.5220229e-17,8.842165e-28,8.569305e-15,1.2691181e-11
400000,174,267,0,3.8308836e-09,5.49792e-13,1.9663507e-21,1.0381432e-33,1.6022512e-25,9.874461e-14
400000,351,343,0,3.3513294e-09,1.1839454e-11,2.1297946e-32,0.0,3.979825e-18,5.1283734e-12
400000,165,247,0,3.989925e-09,7.9037674e-14,1.9359407e-14,2.2762233e-21,1.0230103e-26,7.9677455e-14
400000,401,30,0,2.4001134e-09,1.7264773e-10,2.9488516e-15,1.1877033e-20,1.2030622e-10,7.394068e-11
400000,475,493,0,1.838893e-09,1.13921615e-10,1.5863058e-10,1.720799e-11,1.2025133e-11,6.923508e-11
400000,261,244,0,4.2667136e-09,7.266722e-11,0.0,0.0,4.431737e-14,0.0
400000,286,314,0,4.215544e-09,3.6543945e-12,4.7665694e-31,0.0,8.965063e-24,1.1394976e-19
400000,231,382,0,3.4477166e-09,1.9596746e-12,1.4322794e-19,4.9887607e-29,9.328795e-24,2.1094461e-11
400000,172,336,0,4.0810466e-09,2.8647728e-11,2.3652983e-30,0.0,2.4001519e-14,4.506751e-15
400000,85,460,0,2.3700701e-09,6.191839e-11,2.9989816e-16,1.4405136e-24,4.799947e-14,4.1288896e-11
400000,240,341,0,3.9971666e-09,2.3255486e-11,4.1387502e-18,2.7708129e-27,1.1934138e-17,2.0603145e-16
400000,34,497,0,1.8311664e-09,1.8395495e-11,3.1239168e-11,2.1089608e-13,5.7630665e-15,6.667239e-11
400000,123,141,0,3.4316674e-09,4.554396e-11,1.2252643e-14,9.721381e-22,2.0568288e-11,8.7130756e-15
400000,382,214,0,3.6059753e-09,9.943472e-22,1.0007e-40,0.0,0.0,9.042915e-12
400000,350,8,0,2.2802467e-09,9.061722e-11,3.2086937e-11,3.244545e-13,4.0991708e-13,7.7996117e-11
400000,22,147,0,2.5025182e-09,8.5730416e-11,1.0961982e-13,7.3331526e-20,6.7612774e-16,1.5799641e-11
400000,35,178,0,2.805842e-09,7.533777e-11,3.7254694e-13,1.2397845e-17,2.3721289e-11,2.2934757e-10
400000,296,262,0,4.0646815e-09,7.190826e-12,0.0,0.0,7.752053e-21,1.1488749e-34
400000,456,220,0,2.6507248e-09,9.618211e-11,9.853705e-12,5.285253e-15,8.354359e-14,3.5083162e-11
400000,282,399,0,3.4521122e-09,1.7760406e-11,2.360967e-21,2.1977234e-35,1.4763156e-17,1.5852963e-12
400000,262,246,0,4.2430868e-09,1.7222186e-10,0.0,0.0,3.674149e-09,0.0
400000,46,331,0,3.017065e-09,1.4339782e-10,5.19919e-13,6.840823e-18,2.1655253e-10,1.2323075e-10
400000,307,322,0,4.181712e-09,6.446006e-12,1.3697653e-21,1.8261429e-34,1.2738919e-21,3.4664327e-12
400000,235,287,0,3.9993755e-09,2.9831144e-17,0.0,0.0,0.0,4.569704e-33
400000,401,331,0,3.6879253e-09,8.496849e-12,1.4458465e-29,0.0,2.8126697e-23,8.1925404e-11
400000,330,232,0,4.4279984e-09,7.4587515e-12,2.9505085e-31,0.0,2.9465003e-19,2.4691149e-26
400000,147,275,0,4.048411e-09,2.4225665e-11,3.082681e-32,0.0,3.6138396e-16,1.188126e-10
400000,79,488,0,2.2084499e-09,8.088265e-11,1.674849e-13,7.0402583e-19,4.7217335e-13,3.2756735e-11
400000,101,346,0,3.2800054e-09,6.8804744e-13,1.8238987e-13,3.2767865e-18,1.5087165e-21,3.9736298e-11
400000,227,137,0,4.200797e-09,1.4257374e-15,3.0785406e-14,1.2357815e-20,1.7540465e-25,1.5208338e-14
400000,336,400,0,3.3646674e-09,3.0763645e-12,5.972184e-26,5.3e-43,9.6326e-26,1.0741502e-11
400000,156,357,0,4.0170183e-09,1.3182981e-14,5.1087895e-19,4.9917892e-29,1.5475712e-35,1.760866e-12
400000,140,92,0,3.339553e-09,3.3175948e-11,1.5490773e-21,1.7711131e-35,6.605491e-16,9.4227466e-11
400000,338,407,0,3.3800358e-09,3.9041817e-13,6.305314e-19,4.1962858e-30,3.827851e-29,1.12474995e-11
400000,192,199,0,4.5258575e-09,1.1879521e-14,9.646084e-31,0.0,3.8490774e-38,3.280278e-13
400000,465,323,0,2.5291047e-09,8.7771186e-11,1.2932498e-11,2.594688e-14,6.970375e-13,9.633636e-11
400000,127,35,0,2.4022984e-09,2.152817e-11,1.9223067e-20,6.904472e-32,4.2515525e-17,1.09572705e-10
400000,7,269,0,3.0255867e-09,9.88568e-11,9.576343e-15,1.5706215e-21,5.776248e-14,7.038205e-11
400000,298,144,0,4.0925965e-09,1.2593275e-13,1.680825e-17,1.6820078e-26,1.5457458e-32,1.3289313e-13
400000,235,120,0,4.119663e-09,1.5338305e-11,2.4509152e-19,1.6093176e-29,1.338386e-18,6.200393e-12
400000,415,284,0,3.5242862e-09,7.492429e-11,9.375715e-11,8.3543974e-13,8.872993e-12,7.4234705e-13
400000,379,164,0,3.5658845e-09,8.0005134e-11,2.3474606e-21,1.5227089e-33,2.8255185e-15,7.046165e-11
400000,10,166,0,2.4763194e-09,8.5626006e-11,3.2967584e-11,3.041271e-13,1.7438413e-13,8.757034e-11
400000,376,173,0,3.967952e-09,5.3147473e-12,2.3948014e-23,6.21294e-40,2.9382512e-22,1.035161e-11
400000,159,187,0,4.075861e-09,1.5858928e-12,2.7032969e-17,1.3984125e-25,1.3982812e-26,5.6297765e-23
400000,363,210,0,3.975837e-09,3.0741403e-17,5.882955e-28,3e-45,0.0,1.9638853e-11
400000,220,294,0,4.2157215e-09,2.0772918e-11,0.0,0.0,1.1195459e-15,1.9108258e-21
400000,385,483,0,2.5826608e-09,5.1317964e-11,1.4703369e-11,1.0222905e-14,2.2440871e-10,1.4136843e-10
400000,70,74,0,2.9097298e-09,6.9708475e-11,1.9678934e-13,7.2280536e-19,2.1542958e-13,3.9767994e-10
400000,81,425,0,2.7718952e-09,5.22379e-11,1.5672619e-18,2.8166583e-27,1.00035766e-17,2.6491316e-11
400000,486,303,0,2.3487017e-09,5.132407e-12,2.5572808e-19,3.9287898e-32,2.0744229e-23,5.8754637e-12
400000,185,188,0,4.7716657e-09,1.595189e-15,1.6320813e-23,9.493158e-37,1.1e-44,8.1275835e-15
400000,222,436,0,3.060697e-09,1.8308664e-11,8.7738315e-14,5.486476e-19,2.6635626e-20,4.8126454e-11
400000,193,474,0,2.802456e-09,3.6697666e-11,7.291118e-12,2.1095912e-15,8.531425e-15,9.96243e-11
400000,157,325,0,4.0437245e-09,4.6145286e-11,5.555573e-13,1.2830804e-17,1.4334112e-11,5.160912e-11
400000,46,268,0,2.8340648e-09,4.3410945e-11,2.6937576e-20,1.0371075e-31,7.788827e-16,1.1717001e-10
400000,174,454,0,3.125935e-09,4.2944297e-11,1.8832981e-13,4.6829714e-19,1.3191459e-15,1.2552221e-09
400000,69,144,0,3.3113248e-09,9.573501e-11,2.649753e-15,5.872296e-22,2.0772083e-13,5.7449705e-11
400000,206,91,0,3.630571e-09,3.7314714e-11,1.0662168e-12,5.738339e-16,2.5106838e-15,2.3142701e-11
400000,169,215,0,4.081523e-09,4.020135e-17,8.352204e-33,0.0,0.0,4.3371494e-11
400000,243,312,0,4.2702255e-09,5.034276e-12,0.0,0.0,1.4470308e-22,5.7176714e-23
400000,121,4,0,1.9995936e-09,3.019316e-11,3.6733776e-11,5.508667e-13,8.136893e-14,1.2087917e-10
400000,27,189,0,2.6645077e-09,7.8843265e-11,1.8273348e-13,1.8277132e-19,1.8387811e-10,2.3765158e-11
400000,169,4,0,2.376266e-09,1.13850165e-10,1.5093437e-13,1.552126e-17,3.8067106e-12,7.035181e-11
400000,14,120,0,2.2450242e-09,4.7877518e-11,3.7784454e-12,3.9982634e-16,5.1870433e-13,1.0071157e-11
400000,365,155,0,4.169084e-09,7.8407385e-12,3.8787394e-28,0.0,1.1764508e-20,2.2390386e-11
400000,386,8,0,2.5388993e-09,7.567423e-11,4.1346145e-11,3.139781e-13,1.0930343e-13,1.1906251e-10
400000,222,335,0,3.7947556e-09,5.608888e-13,1.505303e-39,0.0,5.525542e-28,7.407711e-11
400000,308,32,0,2.6805902e-09,3.3501642e-11,5.4056804e-15,5.169972e-22,1.0782307e-11,2.1148729e-10
400000,11,227,0,2.5117655e-09,4.907088e-11,2.272192e-17,1.2650162e-25,1.6450708e-14,1.1259959e-10
400000,185,128,0,4.0582973e-09,6.300285e-12,1.2894127e-35,0.0,5.7390405e-21,3.0202644e-13
400000,46,29,0,2.3140203e-09,5.5826142e-11,2.0990182e-12,1.5250075e-16,1.3232387e-15,1.3000943e-10
400000,114,282,0,3.8129326e-09,4.963097e-16,6.5149324e-22,9.810618e-34,1.82e-42,6.3798055e-13
400000,222,289,0,3.7073502e-09,1.8239342e-11,0.0,0.0,2.837226e-17,8.9717866e-26
400000,261,137,0,4.111985e-09,2.8309411e-14,1.2270954e-22,1.5979291e-38,1.0795679e-30,1.1462584e-11
400000,310,30,0,2.7260632e-09,3.0072878e-11,2.5029626e-13,6.5734984e-18,3.7489936e-17,2.2241958e-10
400000,58,179,0,3.273188e-09,6.199896e-12,8.707279e-25,9.51833e-40,1.5238552e-24,3.705838e-11
400000,212,254,0,3.9337897e-09,7.638105e-14,1.976391e-39,0.0,1.0581703e-35,7.599567e-21
400000,60,304,0,3.3562628e-09,5.4420343e-11,1.203097e-18,1.56542595e-30,9.17611e-13,6.508967e-11
400000,199,223,0,4.1860035e-09,6.8892125e-13,1.1083472e-15,1.1263664e-23,6.5528876e-28,7.4843704e-16
400000,291,116,0,3.461276e-09,2.070693e-12,1.7386923e-19,5.1646324e-30,2.723485e-26,3.4992686e-11
400000,197,53,0,2.7972864e-09,9.1720714e-11,4.9923292e-14,7.347933e-20,1.072323e-13,1.14029286e-10
400000,146,408,0,3.3751464e-09,1.9448007e-11,4.5534915e-33,0.0,3.7398553e-17,1.4463619e-11
400000,318,275,0,4.248309e-09,7.5067345e-13,2.5261875e-33,0.0,1.5434144e-25,3.281224e-29
400000,370,341,0,3.3552525e-09,2.5771578e-11,3.027889e-18,2.4552735e-28,2.5496195e-16,2.4183028e-12
400000,350,187,0,4.321554e-09,2.7360862e-11,1.0652836e-18,1.0697728e-28,3.0845172e-14,5.2742302e-15
400000,337,36,0,2.8925726e-09,1.1965959e-11,2.6853518e-14,4.036838e-20,1.5662569e-19,2.4287433e-10
400000,281,338,0,4.4618242e-09,7.395428e-15,5.8828154e-27,3.4e-43,8e-45,5.5506367e-18
400000,113,128,0,3.390633e-09,1.671432e-11,1.7730203e-15,2.6832848e-23,8.399467e-16,2.0230926e-09
400000,26,328,0,2.7242955e-09,3.0895807e-11,2.0642677e-11,5.5860058e-14,1.0383485e-15,4.2617236e-11
400000,212,193,0,4.256372e-09,2.858855e-11,1.5027958e-32,0.0,4.6316853e-14,1.7488872e-26
400000,155,354,0,3.8605443e-09,5.602384e-13,5.2607378e-20,4.0003845e-32,2.2052766e-27,9.1446355e-14
400000,118,493,0,2.3478606e-09,5.838228e-11,3.1301454e-12,2.161045e-16,7.608037e-12,2.8722824e-10
