mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,338,303,0,3.3610086e-09,6.0218115e-11,9.722537e-24,2.4131542e-35,8.824527e-12,3.4175152e-11
320000,426,427,0,2.4109397e-09,6.867773e-11,2.9513772e-13,3.1014826e-17,1.0021109e-14,1.0574473e-10
320000,472,35,0,1.5427233e-09,1.1950266e-10,1.06991326e-10,4.649736e-12,1.1829353e-12,3.8578397e-11
320000,444,75,0,2.2789084e-09,5.432825e-11,9.094211e-16,1.23810575e-23,3.51098e-15,7.1922704e-11
320000,158,162,0,3.5922174e-09,2.4864632e-14,7.8804074e-15,1.7607841e-19,1.9690785e-22,6.364135e-19
320000,184,341,0,3.3154137e-09,6.8804316e-11,0.0,0.0,9.189247e-15,6.7594008e-12
320000,361,285,0,3.5921364e-09,5.6906677e-11,1.1626101e-34,0.0,1.1537193e-14,7.2435694e-13
320000,447,401,0,1.9600446e-09,2.459168e-11,2.0510431e-12,3.2760847e-16,2.1535043e-18,5.5238952e-11
320000,74,209,0,2.916768e-09,1.3474782e-11,8.581536e-27,5e-44,3.2932629e-18,7.575722e-12
320000,285,406,0,2.8718459e-09,7.133438e-11,2.9964984e-16,8.9361485e-24,1.9466797e-14,1.6617348e-11
320000,194,334,0,3.4950078e-09,6.2934765e-13,0.0,0.0,2.2249072e-29,3.6383576e-18
320000,90,425,0,2.287532e-09,3.057692e-11,5.221944e-16,5.84735e-24,4.4062588e-17,6.050119e-11
320000,127,413,0,2.9928857e-09,5.064543e-12,8.806528e-15,1.8617127e-21,8.0598704e-22,2.4301684e-14
320000,258,275,0,3.6996397e-09,7.0327637e-12,0.0,0.0,3.4843875e-20,0.0
320000,159,146,0,3.98046e-09,6.269045e-17,2.2819952e-28,5.7e-44,2.8885e-41,5.67368e-20
320000,94,472,0,1.6325176e-09,8.660243e-11,1.1643781e-19,1.7834975e-30,1.5360022e-11,9.359407e-11
320000,195,383,0,3.5188295e-09,6.904179e-13,3.0879197e-37,0.0,8.4590584e-23,1.0959922e-11
320000,286,440,0,2.836476e-09,8.929685e-11,1.309971e-22,5.3049096e-38,6.328138e-14,1.0123306e-13
320000,460,168,0,2.3344482e-09,8.130785e-12,6.0734467e-18,4.336141e-28,6.018015e-22,3.8820513e-10
320000,269,355,0,3.6210999e-09,1.3382772e-13,3.8865546e-32,0.0,6.888341e-30,1.0184584e-19
320000,131,117,0,3.0625014e-09,1.7989261e-11,6.990337e-34,0.0,2.8444115e-18,1.6840208e-11
320000,336,279,0,3.742298e-09,3.2864123e-14,1.0841263e-18,3.7590254e-26,4.4953495e-31,1.8256318e-26
320000,220,325,0,3.567844e-09,2.0522948e-14,0.0,0.0,9.3991245e-37,2.172871e-22
320000,267,50,0,2.5987397e-09,1.410592e-10,2.5846093e-11,9.645809e-14,4.9907058e-12,8.8119324e-11
320000,450,144,0,2.4407125e-09,7.869583e-12,1.148485e-15,4.6314245e-24,2.3124598e-22,1.3974003e-10
320000,80,317,0,2.7825453e-09,6.975627e-11,3.7308015e-15,1.6794209e-22,3.060096e-12,8.609879e-11
320000,323,78,0,3.1289944e-09,1.1217911e-11,4.1501552e-16,1.1632112e-24,7.328842e-18,4.169124e-11
320000,403,164,0,2.8534894e-09,1.5201103e-11,5.4538224e-15,2.3206227e-21,1.004485e-20,1.8403034e-13
320000,270,436,0,2.6227325e-09,1.5781015e-10,6.2550426e-18,5.38766e-28,1.8863368e-13,2.1807708e-11
320000,50,494,0,1.5036655e-09,4.118752e-11,8.677088e-12,7.549274e-15,4.0363216e-15,1.2878237e-10
320000,106,271,0,3.2544856e-09,8.641036e-20,5.9995886e-26,6.466e-42,0.0,1.2444434e-18
320000,285,303,0,3.5030325e-09,1.1830963e-13,0.0,0.0,1.8307384e-31,3.663078e-20
320000,123,183,0,3.0375167e-09,5.9063184e-12,1.3850881e-20,4.0093035e-30,1.826606e-19,3.5855098e-14
320000,343,123,0,2.8443596e-09,4.5624324e-15,7.3962035e-29,0.0,5.5158333e-36,1.0026277e-12
320000,442,13,0,1.506091e-09,1.6579356e-10,1.2620506e-18,1.4562831e-28,3.1783018e-09,1.2267462e-11
320000,298,259,0,3.73256e-09,2.8031598e-12,0.0,0.0,1.625762e-23,1.988e-42
320000,291,361,0,3.2985186e-09,4.3117032e-13,2.3131992e-14,6.4346856e-21,3.3769305e-22,6.289852e-14
320000,216,414,0,3.075773e-09,1.0995408e-11,4.480021e-13,3.7175974e-18,8.410997e-20,1.1198387e-12
320000,213,326,0,3.7669525e-09,3.0380943e-12,0.0,0.0,1.9530789e-22,1.1194042e-23
320000,132,413,0,2.957485e-09,2.6789985e-12,5.2459717e-19,3.09177e-29,1.3078338e-22,3.4104056e-16
320000,199,334,0,3.5729548e-09,1.2026726e-11,0.0,0.0,6.407011e-20,4.2693066e-19
320000,38,462,0,1.4104332e-09,1.4546493e-11,4.324487e-15,1.2732815e-21,4.525204e-19,1.6507703e-11
320000,219,178,0,3.6407737e-09,6.1048163e-12,0.0,0.0,2.4775337e-22,8.630392e-20
