mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,293,233,0,6.3935417e-09,1.23647715e-11,1e-45,0.0,4.3252845e-16,2.9742045e-16
730000,318,181,0,5.877073e-09,3.0833617e-11,9.909559e-27,0.0,2.60626e-10,4.7093e-11
730000,440,31,0,3.263395e-09,8.677956e-11,4.2395722e-11,1.6613362e-12,2.60502e-13,1.15918275e-10
730000,462,152,0,4.3131227e-09,6.0929144e-11,1.1764092e-18,4.5264264e-32,3.4823612e-13,2.383705e-10
730000,344,54,0,4.312403e-09,8.260981e-11,1.5541148e-11,7.5426746e-14,2.770717e-10,2.6813327e-10
730000,58,459,0,3.6654575e-09,6.5708015e-11,2.1541506e-11,8.918897e-14,5.1434097e-11,1.9564285e-10
730000,196,268,0,5.8942593e-09,2.8271283e-11,7.435592e-30,0.0,1.8832232e-15,1.7536863e-14
730000,134,293,0,5.8833964e-09,2.3816567e-11,1.4703739e-19,4.211712e-31,2.3889987e-11,4.6567708e-11
730000,360,138,0,5.48905e-09,2.2737114e-12,3.1369264e-20,1.5933596e-35,9.733603e-26,4.787803e-11
730000,497,371,0,3.877614e-09,8.724371e-11,7.790501e-12,1.075094e-14,1.1265236e-13,4.2374274e-10
730000,10,440,0,3.646704e-09,9.1103396e-11,4.9813938e-12,2.2659768e-15,3.815268e-12,2.0857795e-10
730000,493,92,0,3.506174e-09,7.7711705e-11,2.1805351e-17,4.7029283e-29,3.8634243e-12,3.1333328e-10
730000,248,290,0,6.0408385e-09,3.5055382e-11,0.0,0.0,2.375042e-10,2.5040612e-27
730000,213,475,0,4.4380664e-09,7.140871e-11,2.9815227e-11,7.498743e-13,3.0324856e-13,5.7832256e-11
730000,40,230,0,4.6828927e-09,1.4985959e-11,3.986966e-13,1.0144139e-18,7.482446e-17,2.7745037e-10
730000,103,92,0,4.6096313e-09,3.030278e-11,5.5722895e-11,3.8273625e-12,3.1739772e-10,6.6867935e-11
730000,251,408,0,5.0344733e-09,1.8373287e-11,5.1645624e-13,9.41686e-18,1.8239313e-11,1.6307036e-10
730000,325,173,0,5.657023e-09,8.6121756e-13,2.6483732e-33,0.0,5.438937e-30,2.0657382e-11
730000,469,146,0,4.0319783e-09,1.8356178e-11,4.667157e-13,1.8921345e-18,1.5349557e-13,2.0161142e-10
730000,12,200,0,4.3483332e-09,7.685017e-11,1.3090468e-12,2.5865542e-17,3.7441654e-13,3.7012518e-10
730000,120,359,0,5.2691385e-09,2.2309661e-11,1.2506489e-13,5.131352e-20,2.5695004e-16,2.3389904e-10
730000,250,418,0,4.8241118e-09,1.5097514e-11,4.5300024e-11,1.0754308e-11,6.9752025e-12,8.450333e-11
730000,237,74,0,4.8357824e-09,1.43721614e-11,5.0686796e-16,9.292129e-26,6.0440705e-23,9.297703e-11
730000,278,30,0,4.374081e-09,4.03958e-11,2.0755485e-12,1.2735781e-16,4.1227126e-14,1.0318908e-10
730000,106,193,0,5.3794142e-09,3.1396157e-14,1.2199309e-13,1.3055466e-18,5.07745e-22,2.6769903e-10
730000,417,144,0,4.4528257e-09,6.454498e-11,1.0443078e-12,1.5343458e-17,7.370015e-14,7.733743e-12
730000,285,89,0,5.0467612e-09,2.1212658e-11,1.3821884e-11,3.0162244e-14,3.2682773e-14,7.848716e-11
730000,369,254,0,5.59008e-09,4.456e-12,3.942772e-13,8.664891e-18,6.616488e-21,1.4382426e-12
