mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,354,250,0,6.2607484e-09,2.9365108e-12,1.8639471e-12,2.3063524e-16,2.0560895e-19,3.55028e-11
790000,351,215,0,6.1002483e-09,3.4445708e-12,9.683216e-30,0.0,6.9282645e-20,7.6115496e-11
790000,436,484,0,3.4778571e-09,1.2287758e-10,7.150574e-11,3.545548e-11,1.4371318e-10,3.548549e-10
790000,20,225,0,4.6076254e-09,2.180824e-11,1.7508316e-11,1.6343188e-13,3.3081258e-14,3.2286493e-10
790000,321,47,0,4.9048827e-09,4.5100514e-11,1.3071471e-12,3.4595882e-18,2.6584763e-12,2.528526e-10
790000,36,437,0,4.095739e-09,6.42833e-11,1.5610579e-11,1.608547e-13,7.8099343e-13,1.1387863e-10
790000,223,251,0,6.501029e-09,6.664809e-14,1.1904103e-38,0.0,1.703e-42,1.0074803e-19
790000,157,332,0,6.0576815e-09,1.791733e-11,1.0009796e-12,8.285533e-18,3.20165e-20,5.4446656e-11
790000,367,138,0,5.7370766e-09,4.6761818e-12,3.9166896e-19,5.7213907e-33,7.479392e-24,3.6995174e-11
790000,431,329,0,4.7035558e-09,4.646794e-11,2.4480136e-17,2.3068654e-28,1.0962751e-12,2.060718e-10
790000,2,393,0,3.915409e-09,3.6127726e-11,1.238647e-10,5.6079662e-11,4.0309323e-10,1.3275267e-10
790000,435,78,0,4.330462e-09,2.298915e-11,4.1015503e-12,3.8707754e-15,4.1017462e-14,1.2684369e-10
790000,258,254,0,6.4604286e-09,1.3192038e-11,0.0,0.0,1.5920134e-15,2.9391464e-24
790000,276,436,0,5.2702265e-09,6.325349e-11,2.9881425e-13,4.1039404e-18,2.0644341e-14,8.9289375e-12
790000,486,279,0,4.540176e-09,8.365589e-11,7.4305825e-11,4.295145e-11,8.953254e-11,3.29257e-10
790000,131,117,0,5.8138134e-09,1.6090119e-11,5.383044e-23,3.7339463e-34,1.048953e-15,5.84289e-11
790000,271,439,0,5.1509605e-09,7.899061e-11,1.4676488e-13,3.2131236e-20,4.399988e-12,1.3456552e-11
790000,339,279,0,6.4398713e-09,4.4557e-12,1.5295579e-14,6.695707e-22,1.8077446e-20,2.938628e-14
790000,477,155,0,4.3145225e-09,4.5476574e-11,2.7977386e-11,9.000074e-13,2.7872298e-13,3.6140052e-10
790000,88,181,0,5.8488663e-09,2.4274404e-11,7.2552777e-14,3.5936926e-20,4.6731953e-17,1.909719e-10
790000,118,417,0,4.9593933e-09,1.3522439e-11,3.8735178e-11,5.4144775e-12,1.2572981e-12,2.5220182e-11
790000,268,478,0,4.468844e-09,4.3848064e-11,2.8706189e-12,1.8505358e-16,1.4861266e-14,2.1908605e-10
790000,312,158,0,6.3842194e-09,4.471039e-12,2.0223231e-30,0.0,1.7602686e-21,7.200382e-11
790000,208,479,0,4.8842175e-09,5.844081e-11,2.888818e-13,4.25606e-19,5.1412666e-11,3.774472e-10
790000,93,182,0,5.897276e-09,1.2655307e-11,4.607999e-12,1.5823393e-15,6.720968e-17,7.527344e-11
790000,400,49,0,4.0041943e-09,4.242444e-11,9.325287e-11,6.5820925e-12,3.2193476e-10,7.63216e-11
790000,307,41,0,4.821133e-09,2.7982498e-11,4.3192107e-13,4.14517e-18,4.938344e-12,2.5786595e-10
790000,334,292,0,6.432577e-09,6.5615064e-13,2.2108631e-11,1.8096127e-13,2.7663338e-15,3.6195008e-13
