mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,405,246,0,2.8417908e-09,4.205834e-14,1.8188903e-14,1.2496149e-20,4.5825103e-25,1.012363e-09
260000,453,394,0,1.6935945e-09,8.108001e-12,1.0000044e-12,5.7339e-16,7.67837e-18,1.482284e-10
260000,482,12,0,1.3830966e-09,1.758483e-11,1.29243735e-14,2.033385e-21,1.1566058e-17,2.2966438e-10
260000,452,4,0,1.3645209e-09,4.2929144e-10,2.602364e-13,3.910893e-18,6.527597e-11,6.648282e-11
260000,256,136,0,3.1762217e-09,1.0917551e-20,4.140717e-23,5.801598e-37,0.0,2.7412356e-15
260000,187,313,0,3.2395702e-09,1.3066685e-16,0.0,0.0,2.8e-44,1.5642305e-32
260000,404,305,0,2.8068488e-09,1.0157968e-12,3.9323237e-32,0.0,2.303486e-26,2.3267835e-13
260000,389,321,0,2.7857132e-09,2.1921086e-11,0.0,0.0,1.8979242e-17,2.2052745e-18
260000,38,225,0,1.8592978e-09,9.202454e-13,1.6202699e-11,2.926183e-14,5.1123986e-16,2.2080286e-10
260000,279,333,0,3.2824317e-09,1.2871418e-15,6.262795e-39,0.0,3.03e-43,4.038386e-28
260000,239,301,0,3.210203e-09,4.2768547e-13,0.0,0.0,3.287586e-30,0.0
260000,96,335,0,2.2830262e-09,1.197603e-11,2.2907901e-20,1.221291e-28,7.3684473e-20,1.4924582e-14
260000,197,374,0,3.0250946e-09,1.6926033e-12,5.8410507e-31,0.0,3.681429e-21,3.1845686e-11
260000,251,280,0,3.3298584e-09,5.0077325e-12,0.0,0.0,7.2894185e-21,0.0
260000,171,105,0,3.0373328e-09,8.726743e-13,2.6624678e-26,2.182e-42,9.676635e-28,8.44242e-15
260000,42,438,0,1.7200956e-09,5.544661e-11,8.0671025e-12,3.8120794e-15,1.8423795e-16,6.236538e-11
260000,206,480,0,1.6608415e-09,1.1792518e-10,5.4360647e-18,3.8617072e-28,6.979968e-14,9.216503e-12
260000,283,13,0,1.8227883e-09,8.3812124e-11,2.6154404e-12,2.7642195e-16,3.4483297e-14,1.2982133e-12
260000,485,212,0,1.6273813e-09,7.574629e-12,1.8224246e-14,1.608822e-20,1.1928569e-21,4.781124e-12
260000,303,375,0,2.8565426e-09,3.295474e-13,1.0564908e-30,0.0,6.1854524e-25,3.529792e-18
260000,252,78,0,2.494171e-09,5.694414e-12,3.4127267e-11,1.2763885e-13,2.7306184e-15,4.389609e-12
260000,232,294,0,3.0039862e-09,2.6498915e-15,0.0,0.0,3.834225e-35,0.0
260000,155,414,0,2.7464095e-09,3.9529513e-14,2.3899654e-32,0.0,3.584198e-34,1.0296296e-10
260000,196,78,0,2.723444e-09,2.77058e-12,3.2677858e-12,8.0641523e-16,3.638695e-18,5.2501484e-16
260000,399,153,0,2.7972036e-09,6.917215e-12,2.6321517e-22,2.4557165e-34,9.9347136e-23,1.183117e-12
260000,70,279,0,2.3710027e-09,5.6773796e-12,1.2049898e-21,3.1468409e-34,9.729501e-21,1.0187702e-13
260000,271,77,0,2.511639e-09,7.44156e-12,3.5336248e-23,4.8843686e-37,8.969866e-22,2.69786e-11
260000,354,192,0,3.2622363e-09,2.6505083e-11,1.9021596e-19,1.8282497e-30,7.3151175e-17,7.9382176e-19
260000,245,409,0,2.793342e-09,2.9910475e-12,1.8253117e-16,1.0161901e-24,9.132482e-20,8.336571e-12
