mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,416,109,0,5.820603e-09,2.6929434e-11,1.3865606e-12,7.208756e-17,2.571239e-16,3.090542e-10
980000,238,236,0,7.639569e-09,5.7907338e-12,2.4644322e-35,0.0,2.467122e-16,4.757611e-11
980000,421,478,0,4.4447304e-09,5.7003333e-11,1.2797638e-11,7.923103e-15,4.012184e-11,3.9369716e-10
980000,438,213,0,5.6705605e-09,2.2758823e-11,9.198294e-19,1.7027233e-30,6.926593e-13,1.6390646e-10
980000,334,103,0,6.4963266e-09,5.261677e-13,4.990228e-12,3.423189e-15,4.6049254e-17,1.3487644e-10
980000,370,49,0,5.0501336e-09,4.8768628e-11,6.2739993e-15,5.0097757e-23,1.6000729e-12,1.942818e-10
980000,83,426,0,5.585984e-09,4.818685e-11,4.1394024e-11,6.416912e-13,2.6586853e-12,3.4259828e-10
980000,179,455,0,5.943135e-09,2.5816693e-11,1.07485716e-13,1.3164155e-20,1.2451859e-17,1.6682598e-10
980000,204,101,0,6.5520167e-09,2.7891167e-11,1.2532387e-11,9.439012e-14,2.7374358e-14,1.00844985e-10
980000,384,432,0,5.4494955e-09,5.3973295e-11,6.799146e-12,1.4440372e-14,3.2861314e-10,1.7139326e-10
980000,47,441,0,4.8012616e-09,7.093688e-11,4.1943456e-11,6.0749574e-12,1.5910147e-09,3.3947184e-10
980000,430,134,0,5.7882925e-09,3.620424e-11,2.070546e-11,5.144747e-13,8.0689047e-13,3.3659892e-10
980000,157,125,0,6.8105908e-09,4.0914355e-11,3.787735e-11,1.8144876e-11,1.8415736e-11,3.0062744e-11
980000,336,372,0,6.0649836e-09,2.0191874e-11,1.7450695e-11,4.923789e-13,1.6039977e-14,4.5066634e-11
980000,3,207,0,5.49906e-09,6.693122e-11,1.5325966e-11,2.85787e-13,3.590934e-12,3.8239992e-10
980000,90,28,0,5.132379e-09,2.706497e-11,2.8278233e-12,7.5498694e-16,7.2004694e-11,4.766923e-10
980000,307,486,0,5.238354e-09,1.3280752e-11,2.588747e-11,1.2265418e-12,1.01601073e-13,2.7694394e-10
980000,155,160,0,6.737258e-09,2.9269198e-11,2.1093888e-13,5.127759e-19,1.4047323e-14,4.9712897e-11
