mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,316,150,0,4.443023e-09,5.8251777e-15,5.332867e-31,0.0,3e-45,3.746617e-11
520000,463,23,0,2.2989495e-09,7.263039e-11,4.6571176e-12,3.8043646e-16,2.6502828e-12,2.154876e-10
520000,380,463,0,2.9743463e-09,6.250876e-11,2.2433973e-11,5.5969237e-14,5.6833844e-14,7.874971e-11
520000,403,122,0,3.809345e-09,5.4710497e-11,2.0915055e-13,2.4449672e-18,1.089836e-15,1.3798049e-10
520000,262,52,0,3.5793921e-09,4.4073068e-11,1.4589049e-11,4.550042e-14,7.2763166e-14,9.434659e-11
520000,84,5,0,2.2905602e-09,1.1377491e-15,6.308163e-12,5.2501516e-15,1.8451415e-17,1.1084247e-10
520000,158,312,0,4.9813402e-09,4.0238105e-11,3.2423372e-21,4.6567553e-35,1.6790835e-15,6.721367e-11
520000,102,262,0,4.2760155e-09,4.46375e-15,7.5554035e-17,5.3846524e-26,7.598599e-33,3.229003e-12
520000,77,127,0,3.569042e-09,3.4169806e-11,8.902219e-14,1.4955708e-20,5.683013e-18,4.5765062e-11
520000,313,16,0,3.1565153e-09,7.3208384e-11,2.0512264e-12,2.882653e-16,3.8670402e-13,9.162257e-11
520000,51,357,0,3.7046501e-09,4.4750127e-11,5.9640977e-12,7.7665645e-15,2.6326601e-15,1.3352532e-11
520000,201,54,0,3.6807655e-09,8.8917214e-11,6.938416e-14,5.0539207e-20,3.080745e-09,3.728995e-11
520000,333,356,0,4.0895998e-09,1.2298093e-10,1.537432e-22,3.962512e-38,1.0251753e-13,2.2492844e-11
520000,276,449,0,4.0128945e-09,2.1348166e-11,7.8222953e-16,2.1931343e-24,1.2386797e-16,8.8831505e-11
520000,84,248,0,4.3754946e-09,1.2348472e-10,1.1885888e-14,1.9143286e-22,2.3808947e-12,1.96581e-10
520000,64,471,0,2.8395957e-09,5.259325e-11,1.4039261e-10,5.4679178e-11,7.501724e-11,3.2586958e-10
520000,161,424,0,4.073587e-09,1.6942562e-11,2.5331587e-16,1.9822695e-25,2.3671215e-16,1.058417e-10
520000,174,252,0,4.5472732e-09,5.168752e-11,2.3873037e-14,6.2591355e-21,7.30913e-13,2.0965597e-11
520000,467,175,0,3.4106373e-09,2.3989472e-11,1.08411426e-10,5.464377e-11,7.304138e-11,8.521096e-11
520000,64,238,0,4.0411665e-09,6.002773e-11,1.3223181e-11,2.8352505e-14,6.309805e-13,2.6154495e-10
520000,124,5,0,2.9320144e-09,2.341702e-11,4.7819847e-12,6.894344e-16,1.4095103e-13,1.6727902e-10
520000,275,273,0,5.068825e-09,1.213539e-11,0.0,0.0,3.0380591e-19,1.6621475e-30
520000,201,460,0,3.4048346e-09,8.790002e-11,3.3282489e-15,1.4411213e-22,3.336428e-11,7.4323776e-11
520000,320,44,0,3.543093e-09,3.8372295e-11,6.7418653e-12,9.746836e-16,4.2694312e-16,1.5616218e-10
520000,50,151,0,3.3882874e-09,1.3699521e-11,6.8788427e-14,2.3884512e-20,5.4292585e-21,7.3670986e-11
520000,7,179,0,3.1306737e-09,9.4763246e-11,2.0197823e-11,4.6034337e-14,1.4460179e-11,2.9006994e-10
520000,365,124,0,4.1580197e-09,3.84583e-12,8.4642933e-16,5.1762875e-24,3.2501416e-23,6.5921005e-11
520000,371,231,0,4.4482165e-09,1.316801e-14,4.7474484e-26,6.65838e-40,7.547e-42,5.3913987e-12
520000,284,243,0,5.0970175e-09,1.9904488e-13,0.0,0.0,6.893159e-33,2.2482446e-32
520000,16,321,0,3.2008785e-09,7.889019e-11,9.26158e-14,1.5462584e-20,2.0865969e-14,1.109079e-10
520000,180,254,0,4.6160493e-09,3.4567288e-10,9.748052e-18,9.107022e-29,2.9148926e-11,3.493991e-11
520000,392,379,0,3.6423713e-09,2.1677293e-12,6.975137e-19,2.5372895e-31,1.4207987e-22,1.2381254e-11
520000,159,282,0,5.1157536e-09,1.4628775e-12,1.04274137e-16,8.882949e-25,1.8770778e-28,4.3089504e-11
520000,375,90,0,3.7247325e-09,1.5830236e-10,2.2238978e-18,1.267306e-29,3.5519896e-09,6.108503e-12
520000,443,87,0,3.148469e-09,3.7244277e-11,7.369737e-16,5.7941794e-24,2.5496205e-16,8.797785e-12
520000,254,347,0,4.661779e-09,9.789407e-12,4.5294603e-13,1.4133895e-17,1.0675348e-20,3.315007e-11
520000,276,291,0,4.6659436e-09,7.430821e-14,0.0,0.0,1.0638626e-34,4.2180796e-22
520000,207,417,0,3.8851984e-09,2.4729212e-11,5.3955614e-11,1.2538149e-12,1.3884195e-13,8.774818e-11
520000,243,442,0,3.6260284e-09,8.233711e-11,6.04314e-11,3.3061201e-12,2.2144667e-12,1.0869414e-10
520000,146,49,0,3.3586478e-09,1.8351867e-11,9.703199e-12,2.9083797e-15,1.11572354e-17,1.6803609e-11
520000,236,240,0,4.81741e-09,2.8702355e-12,0.0,0.0,1.3459069e-22,1.4313048e-22
520000,0,490,0,2.4523203e-09,1.2596832e-10,6.7006843e-12,2.6779357e-15,2.612951e-10,6.023762e-10
520000,66,90,0,3.682453e-09,3.1860803e-10,5.909762e-11,1.1193711e-12,2.7666596e-09,1.4095563e-11
520000,312,157,0,4.5449244e-09,2.931788e-12,1.2067801e-35,0.0,3.557401e-25,4.0350272e-11
520000,401,494,0,2.790666e-09,9.403569e-11,1.0910114e-12,1.7466625e-17,1.3767646e-11,2.3808888e-10
520000,73,168,0,3.944951e-09,5.311214e-11,5.324582e-16,1.004588e-25,2.7558535e-15,1.3117077e-10
520000,11,281,0,3.4499945e-09,6.955019e-11,3.936293e-11,7.439999e-13,2.9928788e-14,1.7769132e-11
520000,247,352,0,4.4828403e-09,4.663954e-11,4.5294608e-13,1.4133895e-17,2.543681e-14,1.0965079e-10
520000,373,213,0,4.6482884e-09,1.732053e-17,3.3427396e-16,6.917522e-23,1.8631845e-27,1.5514083e-10
520000,363,364,0,3.9593115e-09,6.428456e-13,1.1884621e-19,1.0831793e-32,4.0259692e-30,7.871789e-15
520000,195,234,0,5.271135e-09,9.345846e-11,1.0790481e-17,6.1691725e-29,3.4385025e-13,3.1100435e-11
520000,103,337,0,4.0202575e-09,3.1603366e-11,3.1800982e-17,1.4668226e-27,9.847006e-12,2.391553e-10
520000,423,354,0,3.5993601e-09,2.1415446e-11,4.1800666e-16,1.9968209e-25,1.09613766e-16,6.648985e-11
520000,317,216,0,5.1985087e-09,1.1966479e-11,0.0,0.0,5.740755e-21,5.0464843e-17
520000,339,313,0,4.3323287e-09,4.6181505e-12,2.0555563e-26,0.0,8.481698e-25,4.664372e-12
520000,381,267,0,4.2151274e-09,3.8337465e-11,5.914541e-18,7.489012e-29,2.903381e-15,5.575008e-14
520000,106,321,0,4.14813e-09,1.3316967e-11,4.4816394e-17,7.9296785e-26,7.929634e-20,3.204144e-11
520000,47,19,0,2.7636866e-09,6.111493e-11,4.09446e-11,5.438552e-13,1.672594e-11,7.1817136e-11
520000,78,321,0,4.0165378e-09,4.8928098e-11,1.9157987e-16,5.170324e-27,2.1703679e-18,5.9480545e-11
520000,157,118,0,4.593331e-09,1.6107038e-11,6.9197435e-14,1.8431613e-19,8.504867e-17,2.3194325e-11
520000,311,8,0,2.974002e-09,3.7388353e-11,6.358413e-11,3.6272018e-12,1.7186927e-11,2.1746042e-10
520000,187,338,0,4.8597073e-09,2.2642433e-11,5.682692e-38,0.0,1.1934191e-17,1.4177228e-12
520000,113,42,0,3.1038434e-09,7.2787075e-11,1.0379016e-15,5.902293e-23,6.179934e-15,2.1614524e-11
520000,366,468,0,2.8864797e-09,3.424803e-11,4.131928e-16,6.009034e-25,2.1986008e-18,7.094875e-11
520000,286,160,0,4.6131365e-09,1.637938e-12,8.856733e-22,4.6463086e-34,3.460219e-29,4.432577e-11
520000,401,368,0,3.794113e-09,2.0129256e-11,1.6856959e-25,4e-45,6.718267e-13,9.870767e-11
520000,88,369,0,3.853249e-09,1.6905097e-11,3.724671e-15,1.6794074e-22,1.0491149e-18,6.602622e-11
520000,22,276,0,3.312792e-09,5.6511625e-11,2.5222671e-12,7.615648e-17,1.3997431e-17,2.1962823e-10
520000,299,75,0,3.9716275e-09,3.8285514e-11,5.397023e-20,2.2763573e-31,2.629818e-11,5.918425e-12
520000,187,13,0,3.1196952e-09,6.8644625e-11,1.6606091e-17,1.2708964e-28,9.5563965e-12,1.9691401e-10
520000,450,254,0,3.619918e-09,8.565201e-12,5.9402955e-11,9.353323e-13,3.8300516e-14,1.5464537e-10
520000,383,160,0,3.9529073e-09,8.1975e-11,5.8861523e-18,4.4083098e-29,4.4177418e-12,1.2438815e-10
520000,66,78,0,3.5127916e-09,7.130139e-11,7.643619e-14,3.3690107e-20,1.4188976e-11,5.5077772e-11
520000,345,180,0,4.552241e-09,5.3019616e-11,8.1224804e-23,6.25652e-39,2.7672358e-13,2.9447853e-12
520000,161,176,0,4.6930633e-09,2.9700689e-12,5.2414738e-18,4.2786366e-29,7.464756e-23,1.177259e-19
520000,389,32,0,2.6439801e-09,9.620355e-11,5.964681e-11,3.4137298e-12,4.4319407e-13,8.50682e-11
