mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,56,202,0,1.7183496e-09,4.5239253e-11,1.5966973e-14,1.1204309e-19,1.149943e-14,2.0971845e-10
140000,389,240,0,2.270679e-09,1.705088e-15,1.07649246e-26,9.0695e-41,4.9691057e-37,4.8640987e-21
140000,408,52,0,1.3168812e-09,1.4623688e-09,1.3347392e-21,1.7440313e-32,4.0715955e-09,1.8098455e-20
140000,354,458,0,1.3431407e-09,1.4064047e-10,6.7605003e-21,1.0460658e-31,3.287103e-14,3.171091e-16
140000,252,212,0,2.2893787e-09,4.628718e-18,0.0,0.0,7e-45,0.0
140000,254,376,0,2.0606687e-09,6.6783837e-18,0.0,0.0,1.02183e-40,3.1233343e-31
140000,336,296,0,2.189102e-09,1.4856759e-15,0.0,0.0,4.343156e-30,5.4213206e-32
140000,383,196,0,2.1055213e-09,2.1954761e-33,9.039653e-37,0.0,0.0,4.957384e-22
140000,82,173,0,1.9211006e-09,7.2899274e-14,7.452215e-29,8e-45,5.846566e-29,1.2401544e-12
140000,317,264,0,2.287924e-09,9.006859e-17,0.0,0.0,7.651e-42,0.0
140000,282,253,0,2.3167004e-09,2.2023172e-15,0.0,0.0,1.806071e-35,0.0
140000,104,324,0,1.7247174e-09,4.776507e-14,5.56e-43,0.0,1.04075475e-26,3.5986348e-27
140000,162,327,0,2.1149384e-09,1.3470366e-12,0.0,0.0,2.0024437e-20,0.0
140000,310,318,0,2.2289133e-09,9.775903e-11,0.0,0.0,3.8067084e-12,0.0
140000,176,135,0,2.138151e-09,1.2262972e-15,0.0,0.0,1.7796315e-34,0.0
140000,128,384,0,2.196991e-09,2.8259436e-11,0.0,0.0,2.4001519e-14,7.329789e-30
140000,112,13,0,1.2043313e-09,9.288198e-13,2.1638798e-29,0.0,1.8269399e-20,3.1117697e-10
140000,176,441,0,1.7246199e-09,3.8101394e-11,3.0252782e-34,0.0,2.5548912e-16,5.782359e-12
140000,468,249,0,1.4400289e-09,3.2247796e-16,1.2590789e-20,3.240677e-30,5.739067e-37,4.654241e-13
140000,278,355,0,2.373548e-09,2.9731463e-24,8.4281457e-29,1.2023e-41,0.0,6.23774e-25
140000,264,93,0,2.0165798e-09,6.3328474e-11,1.2389637e-19,1.9024405e-27,2.4047142e-14,9.2419404e-20
140000,391,286,0,2.0144737e-09,1.7423052e-17,2.5487815e-34,0.0,4e-45,1.5362567e-14
140000,149,387,0,2.1035729e-09,2.4369678e-24,3.8337915e-30,0.0,0.0,9.165272e-23
