mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,329,238,0,6.3148065e-09,5.247314e-12,2.2518622e-19,4.016376e-33,6.5694523e-21,1.0126309e-11
760000,310,224,0,6.624755e-09,2.2466869e-11,9.36e-43,0.0,9.2955507e-17,5.5797485e-12
760000,413,481,0,3.6419452e-09,4.7550932e-11,5.483329e-11,1.8978738e-12,1.2596363e-12,2.5019772e-10
760000,463,183,0,4.56472e-09,3.4869576e-11,1.4590157e-11,7.3958106e-14,1.195402e-15,2.7049357e-10
760000,340,29,0,4.3246016e-09,1.2384664e-10,1.5664067e-11,1.3329088e-13,1.2417216e-12,1.221535e-10
760000,18,451,0,3.6928325e-09,9.5132555e-11,4.2931698e-13,9.579348e-18,3.9238755e-12,4.2855686e-10
760000,193,268,0,5.955072e-09,3.0455718e-11,3.9734485e-27,0.0,4.8225265e-14,9.271284e-13
760000,130,359,0,5.7634866e-09,9.699527e-12,7.5353253e-16,3.0126661e-24,9.27424e-22,5.1711958e-11
760000,359,148,0,5.4110636e-09,1.4153884e-11,4.7199078e-17,8.2948724e-27,8.73316e-18,1.5172245e-11
760000,472,351,0,4.0721764e-09,3.285584e-11,1.521383e-13,7.3266995e-19,8.106065e-15,1.04559375e-10
760000,64,412,0,4.5811404e-09,1.07702014e-10,1.3243084e-12,2.4667561e-17,2.7193041e-11,9.4121225e-11
760000,488,73,0,3.9963233e-09,5.7694224e-11,1.599161e-11,1.4964465e-13,3.3858482e-14,3.3150485e-10
760000,284,236,0,6.555455e-09,1.0977771e-11,0.0,0.0,8.082106e-18,2.0487249e-17
760000,249,436,0,4.6856723e-09,3.8268874e-11,2.4546344e-11,6.8714105e-14,1.18128706e-14,5.4836646e-10
760000,25,217,0,4.562098e-09,4.6552876e-11,3.258733e-12,1.113137e-15,2.308326e-09,9.0136364e-11
760000,122,97,0,5.0224123e-09,2.8475852e-11,1.9185344e-21,1.6652637e-38,1.5357923e-15,3.5227363e-11
760000,280,386,0,5.3810925e-09,9.454641e-12,3.1951132e-26,0.0,2.652417e-20,5.0317518e-11
760000,304,210,0,6.626832e-09,2.2899443e-11,1.42201365e-27,0.0,2.3154254e-12,1.6019344e-11
760000,459,137,0,4.309415e-09,4.8204243e-11,1.7558852e-14,5.794437e-22,3.2581175e-13,1.7437299e-10
760000,87,208,0,5.5559566e-09,1.6328407e-11,3.0557115e-12,3.658206e-16,3.3746888e-19,3.9134002e-10
760000,118,408,0,4.544829e-09,1.2357066e-11,4.2427718e-13,3.0214863e-18,3.3049858e-21,1.1210015e-10
760000,223,440,0,4.8696434e-09,2.3266597e-11,1.5251637e-11,1.7228183e-13,2.8434273e-13,4.7808646e-11
760000,250,90,0,5.3730984e-09,3.6695532e-11,1.5567743e-13,7.321348e-20,9.356706e-17,9.560979e-11
760000,243,494,0,4.6021027e-09,4.4099994e-11,8.631271e-12,3.332043e-14,2.4485107e-13,3.6448763e-10
760000,105,166,0,5.3267004e-09,2.9894382e-11,8.8975206e-17,3.5571678e-28,3.650107e-12,6.819086e-11
760000,397,85,0,4.3461794e-09,1.8056365e-11,2.2103274e-12,8.163611e-17,6.492842e-14,1.17828e-10
760000,292,47,0,4.8868105e-09,3.699176e-11,9.709871e-13,8.68644e-18,5.618632e-14,1.2061518e-10
760000,295,281,0,6.811219e-09,8.425628e-12,5.437e-42,0.0,1.5920114e-15,1.7211194e-15
760000,383,238,0,5.5073457e-09,9.716448e-12,1.7529022e-20,9.163303e-37,1.0266154e-20,1.7896691e-11
760000,385,338,0,5.3683555e-09,3.181677e-11,6.197881e-20,3.4528838e-35,3.9576573e-15,4.7409004e-12
760000,213,206,0,6.498317e-09,1.912071e-11,1.715847e-11,2.496911e-14,1.3456496e-14,1.6234528e-12
760000,492,13,0,3.3897982e-09,5.4382585e-11,1.0110281e-10,1.5628982e-12,1.0545778e-13,4.646412e-10
760000,167,304,0,5.9856977e-09,8.051226e-11,5.148453e-19,8.4854247e-32,8.4451204e-14,2.0176406e-10
760000,331,215,0,6.061115e-09,1.2290435e-11,4.7320058e-36,0.0,7.3313196e-17,1.8417279e-17
760000,343,66,0,4.861298e-09,6.02722e-11,5.8324796e-17,1.0880006e-27,2.4944673e-11,1.0753569e-10
760000,296,415,0,5.3751745e-09,4.0582534e-11,1.9451847e-12,3.5277162e-17,5.5335698e-11,7.003747e-11
760000,331,201,0,5.9341434e-09,6.9373023e-12,4.7725972e-35,0.0,2.7593035e-21,2.2327779e-13
760000,263,0,0,4.649344e-09,4.678319e-11,2.173912e-11,6.822561e-14,4.5843557e-16,3.0657157e-10
760000,92,480,0,3.883831e-09,3.1810832e-11,1.142592e-12,3.9197317e-17,2.2178654e-13,2.647675e-10
760000,195,1,0,4.8915636e-09,4.2031142e-11,5.1868887e-12,2.3623819e-15,8.093246e-17,2.7904085e-10
760000,145,187,0,5.9126335e-09,9.9514424e-12,1.1261488e-15,1.3188851e-23,3.7602965e-20,4.3478207e-11
760000,343,57,0,4.5329975e-09,5.838881e-11,1.7931181e-12,4.7592723e-17,2.3892811e-11,3.1698752e-10
760000,119,67,0,4.6045017e-09,2.6036787e-11,3.338397e-13,3.3875334e-19,3.7263577e-17,1.00428776e-10
760000,343,346,0,5.3378333e-09,1.0742371e-11,3.767742e-27,0.0,5.950837e-20,4.5793317e-11
760000,6,495,0,3.25301e-09,7.389636e-11,3.1708733e-11,1.895549e-13,4.748254e-11,4.2622217e-10
760000,81,39,0,4.0409853e-09,4.729872e-11,2.2199968e-13,1.3464099e-19,1.5813153e-14,2.8580358e-10
760000,147,199,0,5.868577e-09,4.9283585e-14,1.0915425e-14,2.282286e-21,1.4952028e-26,4.1944065e-12
