mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,410,254,0,2.4775597e-09,1.5941214e-13,1.5207018e-18,2.5571665e-28,9.597994e-30,2.6426876e-18
210000,429,402,0,1.7562102e-09,2.518846e-10,4.85157e-23,7.304392e-36,9.942661e-12,1.181705e-12
210000,482,22,0,1.0464519e-09,1.4847794e-10,1.2933284e-14,2.591007e-19,1.0520875e-10,1.2972937e-11
210000,434,18,0,1.0689989e-09,3.9737432e-11,2.2330727e-18,3.8326025e-28,3.7731863e-17,1.2195527e-10
210000,222,211,0,2.7666347e-09,2.9401702e-15,1.039012e-33,0.0,2.2909585e-38,1.11515e-40
210000,185,335,0,2.738444e-09,1.6463152e-12,0.0,0.0,3.681429e-21,3.0684394e-20
210000,327,277,0,3.0246345e-09,1.3306027e-12,0.0,0.0,1.9514148e-22,2.4e-44
210000,454,256,0,1.876815e-09,3.613251e-12,1.0014479e-10,4.3367753e-12,9.469028e-13,2.8383322e-12
210000,25,188,0,1.7855728e-09,1.5809117e-10,2.8333824e-17,2.7474697e-26,3.5303946e-13,9.310173e-13
210000,277,328,0,2.8364693e-09,1.907115e-14,0.0,0.0,2.1703553e-33,1.8845151e-36
210000,190,253,0,2.765848e-09,1.900743e-21,4.8905077e-25,2.741517e-39,0.0,9.321006e-18
210000,88,309,0,2.2460196e-09,1.2908953e-13,2.0538649e-12,4.0110321e-16,1.7064134e-18,5.375306e-15
210000,197,343,0,2.6167166e-09,3.9313404e-13,0.0,0.0,1.1425929e-27,1.3687568e-15
210000,251,304,0,2.8391507e-09,2.0475005e-11,0.0,0.0,3.820181e-19,0.0
210000,195,123,0,2.506754e-09,3.3518834e-13,2.3799196e-36,0.0,5.557855e-30,3.59927e-34
210000,109,407,0,2.052429e-09,7.8724455e-14,5.873626e-13,2.8591997e-17,3.7330415e-20,5.7606337e-12
210000,233,475,0,1.6634829e-09,9.12517e-11,1.0173687e-21,6.428845e-32,3.3588707e-09,6.360716e-14
210000,212,494,0,1.6009799e-09,1.7913268e-13,9.916185e-14,3.118209e-19,3.841168e-23,5.6812888e-11
210000,469,242,0,1.5821453e-09,3.1829728e-13,1.2181972e-13,1.3055466e-18,5.07805e-22,9.652974e-11
210000,264,390,0,2.7116316e-09,3.2172408e-15,5.6e-44,0.0,7.3078444e-38,4.822146e-17
210000,262,79,0,2.2603668e-09,2.8327626e-14,3.2984164e-15,1.9884812e-21,7.4311776e-26,8.602681e-12
210000,331,356,0,2.7597318e-09,2.9865164e-16,4.735621e-32,0.0,2.2762727e-38,2.2066868e-15
210000,129,347,0,2.5066866e-09,3.2271708e-10,6.28056e-35,0.0,3.844866e-09,8.465951e-21
210000,245,132,0,2.7457001e-09,1.0686051e-26,9.69496e-21,3.0526052e-30,5.5182847e-37,1.872552e-11
210000,417,244,0,2.257865e-09,5.2983334e-12,2.0645142e-13,2.7770877e-18,3.6058583e-20,4.282122e-17
210000,103,223,0,2.3314242e-09,1.6329521e-19,1.2503744e-35,0.0,0.0,1.9501488e-10
210000,257,106,0,2.6149998e-09,1.1343836e-13,1.5042574e-27,2.23e-43,1.0296609e-28,1.0548191e-14
210000,336,164,0,2.5208007e-09,1.5219705e-24,4.219344e-32,0.0,0.0,2.6913152e-11
210000,189,380,0,3.058444e-09,1.4318165e-13,1.9178039e-37,0.0,2.661547e-27,4.6453794e-14
210000,73,4,0,1.2674858e-09,1.199822e-15,9.871145e-11,3.4182791e-12,6.873658e-13,1.871299e-11
210000,90,289,0,2.4478723e-09,9.814581e-10,5.2385457e-19,1.0942114e-27,4.0250168e-09,6.1025815e-12
210000,245,315,0,2.6990594e-09,6.0047826e-14,0.0,0.0,8.577726e-29,0.0
210000,242,152,0,2.5355262e-09,6.929993e-20,2.639026e-16,2.0879234e-23,1.9600539e-28,1.2986305e-16
210000,306,144,0,2.840592e-09,7.41188e-22,5.0000875e-32,0.0,0.0,1.5642052e-13
210000,6,40,0,1.2106277e-09,2.7338158e-11,1.7002415e-10,6.181624e-12,1.2159326e-12,1.5583094e-11
210000,372,216,0,2.665708e-09,9.598206e-27,1.8e-43,0.0,0.0,3.832626e-11
210000,247,352,0,2.6020006e-09,1.7017571e-11,0.0,0.0,8.423905e-18,1.9373393e-32
210000,180,338,0,2.9017915e-09,2.932353e-15,0.0,0.0,1.2913342e-36,5.26636e-18
210000,165,366,0,2.905523e-09,1.1401497e-17,1.0073904e-19,1.2177654e-29,7.834338e-37,4.4266403e-13
