mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,104,102,0,1.1439742e-09,0.0,0.0,0.0,0.0,0.0
20000,348,169,0,9.2689667e-10,0.0,0.0,0.0,0.0,0.0
20000,318,51,0,8.740644e-10,7.690379e-23,0.0,0.0,0.0,0.0
20000,337,372,0,9.813319e-10,0.0,0.0,0.0,0.0,0.0
20000,144,153,0,1.120556e-09,0.0,0.0,0.0,0.0,0.0
20000,263,426,0,1.0743267e-09,0.0,0.0,0.0,0.0,0.0
20000,281,258,0,1.0579632e-09,0.0,0.0,0.0,0.0,0.0
20000,351,135,0,9.834037e-10,0.0,0.0,0.0,0.0,0.0
20000,52,206,0,9.641529e-10,2.6035618e-19,0.0,0.0,0.0,0.0
20000,379,142,0,9.795526e-10,0.0,0.0,0.0,0.0,0.0
20000,270,372,0,1.1683413e-09,0.0,0.0,0.0,0.0,0.0
20000,111,385,0,1.0141629e-09,0.0,0.0,0.0,0.0,0.0
20000,245,356,0,1.0391598e-09,0.0,0.0,0.0,0.0,0.0
20000,235,359,0,1.3013383e-09,0.0,0.0,0.0,0.0,0.0
20000,173,125,0,1.070997e-09,0.0,0.0,0.0,0.0,0.0
20000,94,311,0,9.831012e-10,0.0,0.0,0.0,0.0,0.0
20000,74,104,0,1.1457011e-09,0.0,0.0,0.0,0.0,0.0
20000,262,412,0,1.1038997e-09,0.0,0.0,0.0,0.0,0.0
20000,389,280,0,1.2607732e-09,0.0,0.0,0.0,0.0,0.0
20000,326,202,0,9.917307e-10,0.0,0.0,0.0,0.0,0.0
20000,157,130,0,1.1547678e-09,0.0,0.0,0.0,0.0,0.0
20000,414,321,0,1.1807031e-09,0.0,0.0,0.0,0.0,0.0
20000,228,334,0,1.1120473e-09,0.0,0.0,0.0,0.0,0.0
20000,171,211,0,1.1175546e-09,0.0,0.0,0.0,0.0,0.0
20000,262,189,0,1.2979091e-09,0.0,0.0,0.0,0.0,0.0
20000,171,252,0,1.2790371e-09,0.0,0.0,0.0,0.0,0.0
20000,342,116,0,1.1966497e-09,0.0,0.0,0.0,0.0,0.0
20000,314,106,0,9.53104e-10,0.0,0.0,0.0,0.0,0.0
20000,116,414,0,1.0181571e-09,0.0,0.0,0.0,0.0,0.0
20000,147,383,0,1.089514e-09,0.0,0.0,0.0,0.0,0.0
20000,109,415,0,1.2445502e-09,0.0,0.0,0.0,0.0,0.0
20000,177,358,0,1.0268665e-09,0.0,0.0,0.0,0.0,0.0
20000,276,498,0,8.8363455e-10,4.3477773e-25,0.0,0.0,0.0,0.0
20000,440,259,0,1.0548326e-09,0.0,0.0,0.0,0.0,0.0
20000,457,225,0,8.838236e-10,0.0,0.0,0.0,0.0,0.0
20000,318,264,0,9.69426e-10,0.0,0.0,0.0,0.0,0.0
20000,234,427,0,9.892197e-10,4.36646e-40,0.0,0.0,0.0,0.0
20000,190,327,0,1.050216e-09,0.0,0.0,0.0,0.0,0.0
20000,37,214,0,8.5283164e-10,5.8540456e-26,0.0,0.0,0.0,0.0
20000,199,242,0,9.552421e-10,0.0,0.0,0.0,0.0,0.0
20000,177,271,0,1.0810579e-09,0.0,0.0,0.0,0.0,0.0
20000,253,123,0,1.0024416e-09,0.0,0.0,0.0,0.0,0.0
20000,335,215,0,1.1597017e-09,0.0,0.0,0.0,0.0,0.0
20000,344,271,0,1.1281719e-09,0.0,0.0,0.0,0.0,0.0
20000,206,444,0,8.7906765e-10,9.202829e-19,0.0,0.0,0.0,0.0
20000,272,138,0,1.1248292e-09,0.0,0.0,0.0,0.0,0.0
20000,97,352,0,9.56348e-10,0.0,0.0,0.0,0.0,0.0
20000,248,172,0,1.0278741e-09,0.0,0.0,0.0,0.0,0.0
20000,366,370,0,9.911401e-10,0.0,0.0,0.0,0.0,0.0
20000,410,114,0,9.953258e-10,0.0,0.0,0.0,0.0,0.0
20000,189,275,0,1.3798095e-09,0.0,0.0,0.0,0.0,0.0
20000,123,258,0,1.0699108e-09,0.0,0.0,0.0,0.0,0.0
20000,399,166,0,9.405065e-10,0.0,0.0,0.0,0.0,0.0
20000,381,149,0,1.2286243e-09,0.0,0.0,0.0,0.0,0.0
20000,260,353,0,9.914526e-10,0.0,0.0,0.0,0.0,0.0
20000,360,178,0,1.211989e-09,0.0,0.0,0.0,0.0,0.0
20000,217,102,0,1.0196382e-09,0.0,0.0,0.0,0.0,0.0
20000,274,349,0,1.0301466e-09,0.0,0.0,0.0,0.0,0.0
20000,404,231,0,1.2025008e-09,0.0,0.0,0.0,0.0,0.0
20000,144,232,0,9.674859e-10,0.0,0.0,0.0,0.0,0.0
20000,321,41,0,8.70016e-10,1.3522924e-19,0.0,0.0,0.0,0.0
20000,246,254,0,9.89571e-10,0.0,0.0,0.0,0.0,0.0
20000,137,395,0,9.833137e-10,0.0,0.0,0.0,0.0,0.0
20000,296,192,0,1.0915397e-09,0.0,0.0,0.0,0.0,0.0
20000,342,160,0,1.0079465e-09,0.0,0.0,0.0,0.0,0.0
20000,360,221,0,1.1043335e-09,0.0,0.0,0.0,0.0,0.0
20000,188,110,0,1.0295791e-09,0.0,0.0,0.0,0.0,0.0
20000,108,114,0,9.568932e-10,0.0,0.0,0.0,0.0,0.0
20000,315,262,0,9.05843e-10,0.0,0.0,0.0,0.0,0.0
20000,296,258,0,1.0410206e-09,7.242382e-27,0.0,0.0,0.0,0.0
20000,340,177,0,1.0069476e-09,0.0,0.0,0.0,0.0,0.0
20000,325,108,0,1.0423411e-09,0.0,0.0,0.0,0.0,0.0
20000,244,64,0,8.775824e-10,1.9771495e-27,0.0,0.0,0.0,0.0
20000,387,91,0,1.0926287e-09,0.0,0.0,0.0,0.0,0.0
20000,224,175,0,1.1535721e-09,0.0,0.0,0.0,0.0,0.0
20000,327,66,0,1.1351454e-09,3.0263577e-28,0.0,0.0,0.0,0.0
20000,182,248,0,1.0929936e-09,0.0,0.0,0.0,0.0,0.0
20000,462,189,0,8.5714075e-10,1.6529539e-23,0.0,0.0,0.0,0.0
20000,255,61,0,1.3245023e-09,2.727766e-19,0.0,0.0,0.0,0.0
20000,257,263,0,1.1913807e-09,0.0,0.0,0.0,0.0,0.0
