mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,402,259,0,2.4563023e-09,3.6807536e-14,1.6912609e-18,1.1870749e-27,8.2796403e-32,7.2422244e-13
230000,430,397,0,1.9580246e-09,6.3068847e-12,5.1543106e-21,4.7422386e-31,3.580158e-20,1.1785967e-13
230000,483,496,0,1.0063461e-09,6.049292e-11,1.2288231e-11,1.29883854e-14,7.6732265e-16,3.8636408e-10
230000,413,29,0,1.3722284e-09,7.689031e-11,1.4118884e-18,3.188259e-27,2.1724536e-12,1.4490951e-10
230000,256,181,0,3.379611e-09,1.3517279e-17,1.82e-42,0.0,1e-45,3.3312015e-33
230000,164,327,0,2.934793e-09,4.0394195e-11,9.9293086e-24,5.2666408e-33,1.4779986e-14,9.755e-20
230000,352,282,0,2.6910658e-09,4.031306e-11,1.3e-44,0.0,2.256475e-15,2.6303891e-21
230000,404,307,0,2.7536795e-09,1.1664374e-13,2.3955159e-35,0.0,4.458187e-31,4.621466e-15
230000,10,186,0,1.6112521e-09,1.3526042e-11,3.1665448e-19,1.845982e-29,1.1623417e-19,1.6323495e-11
230000,313,357,0,2.9233433e-09,6.668714e-18,1.9906765e-26,1.20171e-40,0.0,1.0147234e-21
230000,219,228,0,3.137956e-09,9.037314e-17,6.560884e-33,0.0,4.177e-42,8.552258e-28
230000,62,291,0,2.1456386e-09,4.4156703e-11,2.9424504e-22,2.6959906e-35,1.8258784e-15,8.2871245e-11
230000,197,376,0,2.7535156e-09,4.5805743e-14,9.875716e-34,0.0,1.3265973e-26,3.5368014e-11
230000,224,297,0,2.9841163e-09,6.2711095e-16,0.0,0.0,5.23e-43,0.0
230000,188,113,0,2.475719e-09,6.7321977e-12,8.071799e-30,0.0,3.0222387e-21,2.2172943e-19
230000,70,430,0,1.980438e-09,3.461602e-12,2.5367967e-18,4.37907e-28,3.1251623e-21,6.2289444e-11
230000,221,477,0,1.6938586e-09,3.6530445e-11,7.802211e-13,2.187604e-17,7.4439953e-19,8.562457e-12
230000,216,493,0,1.7070564e-09,1.8968032e-11,1.2521592e-12,3.8968428e-16,1.704332e-16,4.3698522e-13
230000,457,227,0,1.994658e-09,6.396451e-11,3.885841e-17,2.2385533e-25,1.4990585e-15,8.633268e-13
