mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,332,304,0,3.524193e-09,1.2014761e-11,4.224739e-25,1.1146955e-38,2.1241424e-17,1.4787184e-11
340000,424,468,0,1.882384e-09,9.371828e-11,2.439962e-12,2.3834356e-16,5.1755644e-12,1.122395e-10
340000,438,7,0,1.5596362e-09,1.3767977e-10,5.5521416e-20,1.2440036e-35,2.3125276e-13,6.238506e-12
340000,432,130,0,2.7283837e-09,3.6090207e-11,1.3313421e-13,1.7442844e-18,1.4299751e-13,1.3518987e-10
340000,171,163,0,3.9557198e-09,1.1688056e-14,1.0350387e-15,1.2528049e-21,1.2475251e-25,3.4696024e-15
340000,197,374,0,3.7934598e-09,4.949377e-12,3.3006643e-28,0.0,6.783216e-20,5.7107284e-11
340000,374,306,0,3.3516954e-09,4.8369465e-11,0.0,0.0,5.1166735e-16,4.6892824e-15
340000,465,417,0,2.0080153e-09,5.933424e-11,1.3259338e-10,1.3851832e-11,4.038208e-12,9.578679e-13
340000,58,225,0,2.8219465e-09,4.323042e-11,1.9169379e-10,5.852365e-11,5.303831e-11,9.148705e-11
340000,306,450,0,2.6871096e-09,9.320385e-13,4.450162e-15,3.867268e-22,2.2661426e-27,1.4027261e-10
340000,185,340,0,3.5257444e-09,2.5685115e-11,0.0,0.0,2.5541892e-18,2.202834e-12
340000,86,433,0,2.5185878e-09,1.5864056e-10,5.6460835e-20,5.159709e-32,5.4982945e-12,1.2269573e-10
340000,135,422,0,2.755359e-09,2.4732981e-11,3.6722977e-22,2.7319628e-35,5.6095366e-17,3.2209352e-18
340000,226,289,0,3.502063e-09,1.4445642e-17,0.0,0.0,0.0,1.8083277e-31
340000,168,117,0,3.5070142e-09,5.7648605e-15,1.1900969e-23,3.0595682e-38,6.602075e-39,1.4699488e-14
340000,102,486,0,1.8787645e-09,2.315541e-11,1.8999793e-19,1.8991228e-31,1.3940651e-15,2.1153475e-10
340000,210,388,0,3.4539203e-09,1.4848379e-12,3.826461e-26,3.0953188e-37,4.541636e-25,8.8518505e-11
340000,315,418,0,3.0409162e-09,4.620862e-13,1.0147492e-12,2.7651607e-17,1.3608885e-20,1.333486e-10
340000,475,197,0,2.373769e-09,3.9126195e-11,1.7364892e-15,2.9948397e-23,8.346189e-15,4.2214995e-11
340000,278,344,0,3.6284404e-09,1.3601233e-15,1.8223958e-27,0.0,3.2227174e-38,3.388431e-23
340000,93,93,0,3.0289435e-09,1.06796585e-11,3.885271e-12,6.7572297e-16,1.3826054e-18,1.5765009e-11
340000,354,298,0,3.6059895e-09,3.627128e-12,8.230081e-32,0.0,3.0882952e-21,9.4017094e-12
340000,235,358,0,3.2685326e-09,6.0859385e-13,4.0972846e-25,1.98783e-39,3.5565456e-29,8.704881e-11
340000,277,56,0,2.6975842e-09,6.542718e-11,2.1540054e-17,1.1242348e-26,3.0088296e-09,2.4341366e-11
340000,461,144,0,2.3529536e-09,1.3516021e-12,1.2828968e-18,1.23347086e-29,3.425242e-27,1.227874e-10
340000,78,328,0,3.0386853e-09,1.2170275e-10,2.3365441e-21,3.0787396e-34,3.9290134e-13,7.847563e-11
340000,372,53,0,2.252768e-09,4.6748844e-11,2.3419617e-22,3.5148475e-33,1.699861e-15,3.6384964e-11
340000,378,183,0,3.5716279e-09,7.553221e-11,5.454961e-20,2.0637682e-31,6.115681e-12,5.9593506e-12
340000,258,414,0,3.3042593e-09,4.7968526e-15,9.097398e-15,2.607173e-21,3.4732865e-26,6.344794e-11
340000,27,8,0,1.5433139e-09,6.328412e-11,6.8014513e-12,1.7868224e-15,8.8245305e-12,6.299104e-11
340000,125,238,0,3.5959158e-09,4.2343477e-30,7.940285e-28,0.0,0.0,3.6250773e-17
340000,286,315,0,3.6335037e-09,3.693056e-12,5.4652953e-33,0.0,6.205435e-23,2.9286938e-23
340000,126,215,0,3.4775771e-09,3.0626225e-28,2.0161001e-38,0.0,0.0,2.039429e-18
340000,330,75,0,3.35226e-09,7.7814464e-14,3.2007785e-23,1.0842101e-38,7.4552605e-30,6.618479e-11
340000,436,495,0,1.6447816e-09,2.4039185e-10,1.4724329e-10,1.19289995e-11,2.1505635e-10,2.2710578e-11
340000,269,259,0,4.127478e-09,3.077543e-12,0.0,0.0,9.455244e-24,0.0
340000,290,325,0,4.1338057e-09,1.8393462e-11,1.894334e-19,6.6670567e-29,2.657748e-17,3.112745e-22
340000,226,405,0,3.114535e-09,6.556402e-12,9.5214e-21,6.903599e-32,5.9310688e-21,6.1682434e-12
340000,221,307,0,3.8773322e-09,1.2511094e-13,0.0,0.0,3.030329e-29,9.222279e-15
340000,133,447,0,2.6064209e-09,5.9495806e-13,7.5735214e-17,5.3912026e-25,1.0845163e-26,3.9066545e-12
340000,199,339,0,3.5935055e-09,3.0520423e-11,1e-45,0.0,7.548934e-15,7.914409e-16
340000,20,6,0,1.5125238e-09,6.476153e-12,9.975101e-13,9.695672e-18,1.6826013e-21,7.151358e-11
340000,169,162,0,3.8629757e-09,4.6601927e-15,1.8907913e-13,2.70937e-17,1.110431e-19,6.507376e-14
340000,334,232,0,4.1590984e-09,4.8451586e-13,3.2957479e-31,0.0,1.650148e-27,8.64093e-37
340000,352,460,0,2.3003182e-09,1.10658115e-10,2.1619507e-11,5.699269e-14,4.0529782e-10,1.0820393e-10
340000,460,98,0,1.9619923e-09,4.1755277e-10,3.4256723e-13,1.3277621e-18,4.749868e-11,7.335963e-11
340000,62,117,0,2.4809714e-09,6.59921e-12,4.4587564e-14,1.867838e-19,3.643538e-22,8.5742e-11
340000,288,260,0,3.7217371e-09,1.8148635e-11,0.0,0.0,1.33906454e-17,2.358e-42
340000,436,212,0,2.9755127e-09,6.10198e-11,1.906449e-28,0.0,3.1091804e-13,1.5036214e-10
340000,342,417,0,2.7060294e-09,1.1445809e-10,3.431548e-11,4.3828545e-13,1.2002778e-10,6.332695e-11
