mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,365,149,0,6.0014544e-09,2.2368052e-11,8.35449e-19,8.617512e-32,4.746404e-12,1.5541014e-10
900000,296,226,0,7.108544e-09,1.1161724e-11,2.5507937e-36,0.0,3.9320112e-15,4.3561058e-12
900000,446,16,0,3.9245247e-09,5.5822524e-11,1.325728e-12,2.2893327e-17,2.0482704e-12,1.767577e-10
900000,444,236,0,5.600306e-09,8.067699e-12,3.9531106e-13,1.4151425e-18,8.348327e-23,2.3132576e-10
900000,288,106,0,6.123404e-09,9.522177e-12,6.936647e-16,2.0543516e-24,3.2651184e-19,2.8717353e-10
900000,418,396,0,5.2487574e-09,3.8798825e-11,1.8997252e-12,8.56849e-17,1.7314043e-17,1.0954723e-10
900000,143,349,0,6.3595222e-09,1.8859884e-11,4.3000334e-12,1.4311786e-15,3.6010133e-17,1.8637268e-10
900000,136,413,0,6.0454117e-09,4.3659538e-11,4.653988e-17,7.0568346e-28,3.776929e-13,1.4827634e-10
900000,262,158,0,6.5944934e-09,8.72695e-12,4.5888703e-16,6.0211465e-27,3.1944636e-15,5.306644e-13
900000,382,379,0,5.5710547e-09,8.575713e-11,2.8847892e-14,1.0851479e-21,3.1693198e-10,1.0295407e-11
900000,33,371,0,5.040089e-09,3.1901804e-11,5.893526e-11,1.9539509e-11,1.46671e-11,3.7777037e-10
900000,442,99,0,4.7908433e-09,4.6564703e-11,9.1090135e-11,2.0109442e-11,1.688801e-11,2.2825482e-09
900000,223,197,0,6.9610637e-09,6.181473e-12,7.221157e-21,3.832846e-36,2.3257488e-21,3.829783e-11
900000,313,440,0,5.4708535e-09,3.124184e-11,2.02745e-15,4.8402174e-24,1.4899498e-15,4.4786688e-10
900000,1,178,0,5.142073e-09,3.2136602e-11,4.283305e-11,1.0383444e-11,9.330257e-12,7.513224e-10
900000,105,71,0,5.0624682e-09,3.31262e-11,1.6785863e-12,1.5187158e-16,1.749547e-13,2.1132907e-10
900000,376,12,0,4.525443e-09,6.1612625e-11,8.865951e-11,4.2147192e-11,8.874323e-11,3.9654185e-10
900000,226,213,0,7.608156e-09,8.6336103e-13,5.5096194e-20,2.3189054e-33,9.28898e-31,1.9982554e-11
900000,494,117,0,4.777371e-09,2.6633298e-11,1.380959e-11,2.6168965e-13,8.951265e-15,4.377982e-10
900000,54,322,0,5.235099e-09,5.7451793e-11,1.8946751e-13,2.1559918e-20,4.7941946e-13,2.794774e-10
900000,205,444,0,5.4101825e-09,1.4637994e-11,8.6380303e-16,6.3076504e-26,4.461536e-19,2.6362443e-10
