mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,332,324,0,3.7050463e-09,2.5012439e-14,2.3738072e-16,2.5453345e-24,2.8328776e-30,9.36345e-11
410000,497,462,0,1.198546e-09,2.6913125e-11,5.05448e-21,6.183192e-33,3.3168299e-18,3.2321017e-11
410000,451,0,0,2.2858497e-09,1.5519021e-10,1.10116155e-14,2.5777569e-22,2.4223357e-10,3.4003123e-10
410000,441,137,0,2.9482259e-09,9.101783e-11,3.770063e-11,9.588647e-13,1.7462481e-13,1.503817e-11
410000,222,97,0,3.6780816e-09,1.3032347e-10,8.774459e-19,8.344977e-30,1.0330134e-11,5.3955354e-13
410000,170,361,0,3.6735994e-09,8.1822156e-14,1.7104706e-21,4.836511e-34,7.870726e-30,1.7423608e-11
410000,229,277,0,4.152104e-09,2.373696e-18,0.0,0.0,0.0,6.025402e-37
410000,11,377,0,2.445467e-09,7.127914e-11,8.777321e-12,4.9926498e-15,1.4511832e-13,2.5702224e-10
410000,72,130,0,2.9242988e-09,7.3788725e-11,1.7303014e-13,3.3337276e-19,2.8818503e-09,4.1835604e-11
410000,292,429,0,3.2120218e-09,3.7382254e-11,1.9103924e-15,2.4413429e-23,7.323844e-17,2.1092326e-10
410000,124,354,0,3.761991e-09,2.0280591e-11,1.4984774e-17,7.5244995e-25,1.0549637e-15,8.054688e-12
410000,168,471,0,2.8933709e-09,1.4482636e-10,9.517072e-15,3.0317103e-22,2.2472801e-10,1.2397888e-10
410000,163,387,0,3.6851462e-09,7.4131135e-12,2.0714062e-15,1.7343511e-22,2.8685523e-21,5.878114e-11
410000,196,324,0,4.1230135e-09,2.4722717e-11,1.198696e-39,0.0,3.0459543e-16,2.5698053e-13
410000,114,147,0,3.409738e-09,3.2732147e-11,2.8530677e-17,1.6612138e-26,4.1795642e-19,1.8627195e-13
410000,62,481,0,1.9975925e-09,8.129822e-11,4.86956e-11,2.4706439e-13,2.676682e-14,1.8292734e-10
410000,160,414,0,3.60399e-09,6.1980768e-12,1.805684e-21,1.875368e-34,4.41246e-22,6.0582435e-11
410000,314,371,0,3.8682577e-09,7.629373e-12,5.192443e-11,3.4846968e-13,1.929539e-14,3.8225452e-14
410000,467,209,0,2.7683122e-09,9.8823526e-11,1.332228e-16,1.2013513e-26,1.8942138e-10,2.3364552e-10
410000,193,341,0,4.0612056e-09,9.191785e-13,0.0,0.0,2.7817475e-28,3.4116479e-13
410000,111,496,0,2.3991877e-09,4.2997034e-12,1.6849035e-10,6.0163797e-12,9.915945e-13,4.7582997e-11
410000,305,254,0,4.3568043e-09,2.042317e-11,0.0,0.0,6.0943334e-18,1.00093e-40
410000,247,355,0,4.038187e-09,2.9924212e-11,1.03337384e-16,7.9324255e-24,2.1182973e-16,3.935862e-12
410000,319,49,0,3.0371838e-09,1.4751708e-10,7.549544e-15,5.068918e-22,1.2712303e-10,3.2129538e-10
410000,20,140,0,2.433544e-09,6.151755e-11,2.6355412e-17,4.19438e-27,8.765203e-16,1.2053795e-10
410000,88,242,0,3.6086625e-09,3.3166535e-11,3.7094574e-11,6.6952043e-13,5.834505e-14,4.3960025e-10
410000,293,78,0,3.3157774e-09,9.215884e-12,9.517272e-20,8.097172e-33,2.0609246e-22,9.0541555e-13
410000,398,146,0,3.397811e-09,1.23623e-10,1.8188952e-14,1.2496141e-20,1.7986572e-10,5.5295005e-11
410000,219,383,0,3.78066e-09,2.4163426e-14,8.0564616e-15,1.090981e-20,1.0911513e-24,4.6161326e-12
410000,42,395,0,2.9443161e-09,1.0816331e-10,4.1217013e-15,3.7152547e-22,2.1981023e-10,2.0255117e-11
410000,184,290,0,3.947167e-09,5.6417093e-11,4.1194422e-22,2.5209549e-36,1.1867789e-11,6.8882907e-19
410000,376,344,0,3.2959502e-09,5.1486964e-11,7.389866e-15,1.9155984e-21,8.346195e-15,1.8116292e-12
410000,206,213,0,4.4414694e-09,9.305488e-13,7.0267173e-12,4.8116787e-15,2.9672517e-17,7.242547e-21
410000,394,44,0,2.7323552e-09,1.0234484e-10,1.4308043e-18,2.826442e-30,6.7591024e-12,3.3032075e-12
410000,476,489,0,1.8574272e-09,8.246748e-11,1.380787e-11,2.1643244e-14,8.043226e-12,7.458846e-11
410000,248,251,0,4.349412e-09,3.7647206e-14,0.0,0.0,7.18444e-40,2.906e-42
410000,295,282,0,4.427479e-09,9.932835e-12,0.0,0.0,1.4169468e-18,1.4246492e-19
410000,240,406,0,3.6537005e-09,4.3549414e-13,9.18805e-20,7.63436e-33,1.0541954e-28,1.9294937e-11
410000,204,351,0,3.966873e-09,8.742903e-14,3.5468183e-28,0.0,8.762975e-33,1.1460663e-13
410000,114,475,0,2.2845592e-09,6.124701e-11,9.814415e-13,1.3931282e-17,1.2853779e-12,8.487405e-11
410000,238,333,0,4.1085113e-09,4.339539e-11,2.4573455e-26,1.583e-42,1.1631113e-15,7.221625e-13
410000,35,481,0,2.092249e-09,4.2985754e-11,3.8809347e-13,6.6798855e-18,6.644413e-14,1.9521454e-10
410000,109,127,0,3.4664425e-09,1.1613161e-11,1.994476e-18,1.1552002e-29,3.7542316e-20,7.725984e-12
410000,358,233,0,4.0181076e-09,8.363548e-12,1.7744058e-33,0.0,1.7414979e-20,6.0340054e-16
410000,359,462,0,2.4646387e-09,4.627692e-11,9.02161e-12,8.654861e-15,1.4475698e-16,1.1476518e-10
410000,39,134,0,2.5281466e-09,3.2504808e-11,3.2267716e-11,3.0411042e-13,9.508644e-15,3.7919032e-11
410000,6,170,0,2.6490337e-09,8.93822e-11,4.00914e-11,3.2722617e-13,1.8943191e-10,4.6358685e-12
410000,270,301,0,4.2914885e-09,8.969052e-12,0.0,0.0,3.2288604e-20,5.707894e-28
410000,454,250,0,3.0070764e-09,1.2375817e-11,1.6378695e-11,8.561555e-14,2.617412e-15,2.5024247e-10
