mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,80,188,0,1.7293786e-09,3.5159752e-13,1.5033518e-35,0.0,3.3761146e-21,4.0992713e-11
110000,390,209,0,1.8087905e-09,4.26803e-40,0.0,0.0,0.0,7.6973086e-35
110000,415,64,0,1.4147774e-09,4.932523e-11,9.323463e-22,3.8525264e-32,3.3581811e-15,5.0215038e-17
110000,374,429,0,1.7562338e-09,2.3985258e-15,2.8039436e-22,1.0427616e-31,1.464891e-35,2.0713295e-15
110000,236,222,0,1.805858e-09,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
110000,293,422,0,1.9466675e-09,6.8350414e-13,4e-45,0.0,3.3449343e-22,1.0031914e-20
110000,337,328,0,1.7750604e-09,5.523678e-27,0.0,0.0,0.0,0.0
110000,434,173,0,1.7027625e-09,1.2244728e-14,9.942824e-22,3.7578556e-31,4.0530862e-29,3.8814466e-11
110000,64,178,0,1.5855476e-09,2.1367694e-20,7.753128e-32,0.0,0.0,4.811103e-19
110000,334,172,0,1.6581321e-09,7.520104e-24,0.0,0.0,0.0,2.412127e-24
110000,241,282,0,1.889532e-09,1.3488012e-19,0.0,0.0,0.0,0.0
110000,122,386,0,2.2184938e-09,3.7947208e-22,0.0,0.0,0.0,3.464615e-36
110000,168,356,0,1.87113e-09,1.3488524e-28,7.781668e-39,0.0,0.0,0.0
110000,266,284,0,2.3359192e-09,4.538025e-17,0.0,0.0,3.478006e-39,0.0
110000,202,113,0,1.7817628e-09,1.775275e-11,0.0,0.0,2.5015697e-18,0.0
110000,125,392,0,2.061722e-09,5.732022e-21,0.0,0.0,0.0,1.07121826e-29
110000,90,462,0,1.0502366e-09,2.1930326e-12,6.6669364e-18,2.0732628e-25,1.1043365e-22,4.2949428e-17
110000,180,406,0,2.1805984e-09,5.5644e-21,0.0,0.0,0.0,1.5017616e-23
110000,398,259,0,1.6860753e-09,8.5546194e-14,3.2688402e-22,7.296077e-31,4.5786615e-26,1.08127214e-19
110000,257,254,0,2.1120385e-09,1.9870392e-12,0.0,0.0,1.1020853e-22,0.0
110000,220,122,0,1.8459412e-09,1.4704062e-14,0.0,0.0,8.79396e-33,0.0
110000,407,264,0,1.5491664e-09,1.9956636e-16,1.9341434e-22,6.0260133e-31,1.4537272e-36,2.3768959e-17
110000,189,319,0,1.6887698e-09,1.3599089e-28,0.0,0.0,0.0,0.0
110000,170,154,0,1.8662694e-09,1.2753587e-26,0.0,0.0,0.0,0.0
110000,377,196,0,2.0053825e-09,3.621449e-31,1.1375291e-32,0.0,0.0,1.6677496e-26
110000,172,229,0,1.9333135e-09,1.1032554e-21,0.0,0.0,0.0,0.0
110000,312,199,0,2.018334e-09,1.5939259e-22,0.0,0.0,0.0,0.0
110000,249,157,0,1.8475005e-09,2.7552e-41,9.491279e-18,5.6001425e-24,4.163521e-28,2.555946e-25
110000,142,422,0,1.875768e-09,7.825483e-23,0.0,0.0,0.0,3.3036663e-26
110000,160,454,0,1.3916512e-09,1.1280555e-14,9.2673484e-17,8.230541e-23,1.0091485e-26,6.6154803e-19
110000,105,412,0,1.7758542e-09,2.6485234e-15,6.2719498e-18,1.5581609e-23,3.8189307e-27,9.332947e-21
110000,232,319,0,1.8050018e-09,1.0275222e-18,0.0,0.0,6.329095e-39,0.0
