mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,358,178,0,6.68465e-09,1.8242411e-11,1.1534567e-13,1.5089403e-20,2.643027e-14,4.7595084e-11
910000,271,195,0,7.269922e-09,5.992222e-11,2.6697022e-22,1.89904e-40,5.550728e-12,2.3704741e-11
910000,462,5,0,4.054875e-09,1.02004606e-10,4.3012902e-11,1.0445182e-11,3.8076944e-10,5.8481503e-10
910000,447,253,0,5.6023617e-09,1.0844544e-11,6.3080076e-11,1.9366944e-11,1.984172e-11,2.1077766e-10
910000,319,118,0,6.4202252e-09,1.0648989e-12,5.0032456e-12,3.2504273e-15,2.676922e-18,7.457621e-11
910000,426,401,0,5.301179e-09,4.5808825e-11,2.457685e-12,4.622471e-16,5.2067017e-11,1.9271365e-10
910000,119,338,0,6.2984973e-09,1.34298015e-11,1.1760283e-17,5.5248045e-29,4.2271593e-18,1.01860444e-10
910000,138,450,0,6.0157275e-09,2.6835983e-11,1.3951113e-15,2.1376496e-25,2.3505946e-15,2.4774224e-10
910000,256,131,0,6.8513533e-09,9.045581e-11,6.0537363e-19,4.3486854e-31,1.4128095e-12,1.6914607e-10
910000,368,392,0,5.401276e-09,8.0911486e-11,6.747214e-17,5.6281485e-27,6.2137075e-12,3.6821792e-11
910000,72,395,0,5.3320552e-09,3.9538855e-11,8.509223e-13,5.4806754e-18,7.2245196e-11,1.4226872e-10
910000,455,96,0,4.5807367e-09,7.662702e-11,3.929006e-14,4.127643e-22,3.6279927e-12,5.2963e-10
910000,214,214,0,7.391358e-09,1.0124609e-11,5.485362e-13,1.1032416e-18,1.9363183e-12,1.130856e-12
910000,336,450,0,5.0927946e-09,1.2933539e-11,6.728326e-12,8.186451e-15,1.741912e-17,3.0026998e-10
910000,1,182,0,5.518135e-09,2.1888128e-11,1.4984245e-11,8.0377525e-14,7.253445e-16,4.935635e-10
910000,90,57,0,4.91896e-09,2.0794031e-11,4.9774165e-12,2.7556233e-15,2.372449e-18,3.96171e-10
910000,366,15,0,4.710494e-09,7.618085e-11,6.096614e-11,4.8070765e-13,5.6459337e-11,3.0051825e-10
910000,197,217,0,6.9757458e-09,7.543107e-12,7.544922e-13,3.7394334e-17,1.7582456e-20,1.9907517e-12
910000,483,116,0,4.550952e-09,5.7045233e-11,5.223645e-12,1.6169194e-15,2.32737e-12,5.857295e-10
910000,47,373,0,5.162433e-09,4.8924486e-11,3.057533e-14,5.4320164e-22,3.7807482e-13,3.047484e-10
910000,172,448,0,5.6285576e-09,2.9821576e-11,1.3470648e-13,4.628454e-20,2.8693858e-14,2.2407723e-10
910000,260,461,0,5.0673092e-09,4.475687e-11,4.3794923e-11,3.558228e-12,3.99887e-13,1.0252979e-10
