mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,346,273,0,4.8327276e-09,8.902596e-12,2.279581e-26,3.6e-44,5.444425e-20,6.507377e-14
460000,473,480,0,2.4356532e-09,1.4630776e-10,3.449688e-12,9.761858e-16,6.8347357e-13,9.074819e-11
460000,408,3,0,2.3996898e-09,4.870603e-11,3.6536073e-20,4.9023103e-33,1.7756733e-14,1.3395583e-10
460000,463,128,0,2.6999618e-09,4.3304915e-11,8.252565e-13,8.8395606e-18,8.348095e-19,1.5494193e-10
460000,236,75,0,3.5468422e-09,8.676176e-12,1.847791e-17,2.9772922e-28,2.9808042e-22,7.670404e-11
460000,121,363,0,3.7692973e-09,2.6184888e-11,3.8862192e-20,2.567432e-31,3.1754546e-18,1.168747e-10
460000,211,314,0,4.8940767e-09,6.656203e-16,0.0,0.0,1e-45,2.6051188e-12
460000,61,343,0,3.3490926e-09,2.986418e-11,8.1422404e-14,2.252754e-20,7.315122e-17,8.1867374e-11
460000,86,173,0,3.826597e-09,5.908967e-11,6.93695e-18,3.205427e-29,1.5773304e-13,1.5941828e-11
460000,276,468,0,2.963001e-09,4.6877353e-11,1.5730353e-10,1.0317997e-11,2.5266254e-12,7.106023e-11
460000,55,402,0,2.9536449e-09,5.3515466e-11,1.12115e-16,5.0795382e-26,1.6194527e-15,2.3779567e-11
460000,97,2,0,2.3223272e-09,3.139511e-12,9.891522e-11,1.8917907e-11,8.4695384e-12,6.206967e-11
460000,274,353,0,4.3881956e-09,8.756506e-13,2.3665983e-24,9.70409e-40,5.5385296e-27,9.6529396e-11
460000,191,416,0,3.879095e-09,2.0442682e-12,9.1276295e-21,7.468216e-34,1.1571851e-25,2.1508385e-10
460000,130,209,0,4.158542e-09,8.34017e-23,8.872656e-22,2.2827765e-34,1.06e-43,9.34e-12
460000,92,0,0,2.393878e-09,6.8572765e-14,4.3558867e-12,3.5503428e-16,2.883794e-19,3.7229827e-11
460000,97,425,0,2.8152376e-09,6.240695e-11,2.0646276e-11,5.5860058e-14,2.0087026e-15,8.027816e-11
460000,273,333,0,4.5167097e-09,1.6888902e-14,4.311026e-31,0.0,1.0075797e-38,1.36130595e-14
460000,422,139,0,3.243345e-09,1.3137497e-10,1.0206449e-13,1.3041168e-19,3.732358e-12,7.225262e-11
460000,133,277,0,4.2850283e-09,2.2803079e-12,7.752141e-35,0.0,2.6634607e-24,1.3148793e-12
460000,66,13,0,2.266228e-09,7.435688e-11,1.2491978e-16,3.5871867e-25,2.7896152e-09,2.6411803e-11
460000,228,185,0,4.7559863e-09,4.9785024e-13,0.0,0.0,1.0610155e-29,7.13576e-21
