mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,307,228,0,6.393287e-09,6.2987528e-12,7.6e-44,0.0,1.836965e-24,4.228877e-12
750000,346,229,0,6.270942e-09,2.3393002e-12,4.6353853e-21,4.281434e-35,2.734139e-27,2.994876e-11
750000,413,474,0,3.6708798e-09,5.655027e-11,3.1435171e-12,3.8465661e-16,2.3389795e-11,4.0078332e-10
750000,444,164,0,4.6242405e-09,5.913711e-11,1.9122509e-14,3.3642767e-22,4.954521e-13,2.788686e-10
750000,339,36,0,4.1473553e-09,3.9500233e-11,2.6215355e-13,4.8049304e-19,5.055756e-17,3.0821656e-10
750000,29,441,0,3.6778063e-09,8.492284e-11,9.913216e-12,4.621048e-15,3.2982433e-10,4.664212e-10
750000,183,268,0,5.8903407e-09,3.0916287e-11,1.410221e-20,1.4472396e-36,9.6783136e-17,7.98515e-11
750000,132,338,0,5.789119e-09,1.5355887e-11,5.1313805e-17,4.0995337e-27,5.218945e-16,2.212707e-11
750000,357,137,0,5.580365e-09,6.813943e-13,1.2107063e-18,1.1417233e-31,5.0731574e-32,2.0443518e-11
750000,488,337,0,4.071351e-09,2.4000019e-11,2.154006e-11,3.1829492e-14,2.9071574e-16,1.6956776e-10
750000,47,387,0,4.464657e-09,1.0278768e-10,1.117087e-12,3.5683983e-17,1.6186942e-11,2.1458602e-10
750000,471,87,0,3.63297e-09,8.2883284e-11,1.5713242e-13,1.2950033e-19,5.142227e-12,9.8580755e-11
750000,279,267,0,6.6426744e-09,1.2335882e-11,0.0,0.0,2.5568123e-17,7.7865113e-26
750000,220,450,0,4.509879e-09,4.677035e-11,3.1295832e-12,6.5890354e-16,4.9412476e-13,7.734322e-11
750000,25,233,0,4.3070907e-09,6.60947e-11,3.1035964e-12,4.396888e-17,1.8842156e-14,1.7916577e-10
750000,126,86,0,5.167868e-09,4.251202e-11,4.3768757e-17,1.252962e-27,2.6434972e-11,7.629505e-11
750000,244,389,0,5.1145252e-09,1.5178932e-12,7.028085e-16,2.2609272e-24,1.7501773e-24,4.0328418e-11
750000,323,209,0,6.321959e-09,2.3008847e-11,2.97437e-40,0.0,2.1430779e-17,6.096844e-13
750000,446,160,0,4.419407e-09,6.3440586e-11,1.5970223e-14,2.9649354e-22,4.944806e-13,1.790794e-10
750000,64,240,0,5.1891442e-09,3.6855158e-11,3.315115e-12,1.1986311e-15,2.5371155e-12,1.8751671e-10
750000,140,401,0,5.056308e-09,5.101043e-11,1.9035622e-23,7.45295e-40,1.8278452e-13,4.95929e-10
750000,232,456,0,4.4095776e-09,3.185529e-11,3.1577083e-12,7.5855586e-16,2.8002284e-14,1.2418729e-10
750000,233,103,0,6.1384084e-09,7.582177e-11,4.5253216e-19,2.6487985e-33,7.271626e-14,8.666728e-11
750000,237,492,0,4.488673e-09,3.087712e-11,4.2975598e-13,5.676477e-18,8.800299e-21,1.6590415e-10
750000,110,181,0,5.3464855e-09,1.1456083e-11,5.1680652e-15,7.810602e-23,1.2097083e-17,2.3838692e-10
750000,421,140,0,4.6499453e-09,1.0548859e-10,1.7087534e-13,9.423174e-20,4.3613724e-13,6.436607e-11
750000,269,75,0,5.124207e-09,2.8048784e-11,4.6284607e-17,1.1794519e-28,5.5933913e-17,7.8864276e-11
750000,323,254,0,6.6746897e-09,3.3765026e-13,5.694756e-23,1.185441e-39,5.2009603e-37,3.070818e-11
