mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,352,237,0,6.3832424e-09,1.2824024e-11,7.383734e-17,7.8567534e-27,5.6301994e-11,9.571013e-12
780000,335,221,0,6.1956995e-09,1.0096731e-11,1.9742758e-28,0.0,9.962434e-17,1.2717571e-15
780000,426,493,0,3.686288e-09,1.0137105e-10,1.5452941e-11,1.722828e-13,2.5257345e-11,2.867938e-10
780000,498,197,0,3.912301e-09,3.230833e-11,6.016599e-11,1.1000513e-11,7.97153e-12,1.0160353e-10
780000,315,41,0,4.734444e-09,1.1776779e-11,1.12584865e-10,5.1917436e-11,8.547423e-11,2.333116e-10
780000,31,480,0,3.5689796e-09,4.9401483e-11,2.3355486e-12,2.0680451e-16,3.1685463e-10,7.0880746e-10
780000,203,265,0,6.8647656e-09,1.8859001e-11,1.03913e-31,0.0,4.0349485e-19,3.6766824e-14
780000,145,336,0,5.7506013e-09,4.4008183e-11,3.0869015e-15,2.335212e-24,9.5359e-15,1.193531e-10
780000,382,135,0,5.50615e-09,2.5016005e-11,4.4389297e-14,2.6974707e-20,3.3138912e-16,1.0472056e-10
780000,416,346,0,4.9291375e-09,2.551237e-11,5.409154e-12,8.740615e-16,1.0540001e-12,1.2446248e-11
780000,29,393,0,4.463397e-09,4.5950348e-11,5.1959784e-11,9.645214e-13,2.8096514e-12,1.6063595e-10
780000,466,95,0,3.767779e-09,9.6231245e-11,1.3682857e-11,3.8078973e-14,3.395364e-11,2.7782773e-10
780000,299,263,0,6.4220136e-09,1.5814692e-11,0.0,0.0,1.3116391e-19,3.2640862e-14
780000,259,461,0,4.551919e-09,4.8817086e-11,4.5308257e-11,2.6113842e-12,5.737396e-13,9.203646e-11
780000,5,259,0,4.9854094e-09,4.353779e-11,2.4619022e-12,3.0908208e-16,4.788061e-16,3.900559e-10
780000,98,96,0,4.8170885e-09,2.2027628e-11,1.3500984e-11,2.2952889e-14,9.3236576e-17,2.330683e-10
780000,294,410,0,5.5122134e-09,3.3058528e-11,4.4453954e-11,1.0752315e-11,7.1317782e-12,3.990486e-11
780000,332,252,0,6.5450396e-09,4.819665e-12,1.8159616e-15,2.4594626e-24,6.0372815e-24,3.4099097e-12
780000,472,138,0,4.1345776e-09,2.8517447e-11,1.06581535e-10,6.0048175e-11,1.0458728e-10,1.7011258e-10
780000,99,164,0,5.4041047e-09,2.31292e-11,1.4888806e-16,5.0105006e-26,1.301269e-15,4.3480563e-11
780000,125,421,0,5.0713846e-09,3.2644523e-11,1.3282301e-12,1.9936998e-17,2.796037e-11,1.7400854e-10
780000,244,435,0,4.6952677e-09,5.6654244e-11,3.4807175e-12,1.4985519e-16,3.1855887e-10,1.4289155e-10
780000,293,149,0,6.166432e-09,1.9964278e-11,1.4455463e-13,4.1470535e-20,6.373261e-15,5.4172992e-11
780000,202,457,0,4.502355e-09,5.028485e-11,8.065593e-14,1.616546e-20,5.2698856e-11,2.0047515e-10
780000,84,184,0,5.5859077e-09,1.6063007e-11,1.2715313e-16,2.1804759e-27,3.5035146e-17,2.1594485e-10
780000,407,35,0,3.9707504e-09,3.668082e-11,2.4039288e-11,7.5222414e-14,2.9499995e-13,2.3141558e-10
780000,320,36,0,4.8834683e-09,2.2365833e-11,3.3690245e-11,2.822925e-13,1.7552131e-13,3.557157e-10
780000,342,300,0,6.142604e-09,3.5976687e-11,4.3634913e-16,4.6792893e-26,1.0312158e-11,8.681334e-12
780000,373,215,0,5.5409033e-09,7.4343605e-16,3.3434837e-12,2.9610572e-16,2.0558593e-19,1.2714023e-10
780000,382,362,0,5.1654547e-09,7.802894e-12,4.9938887e-16,2.2114928e-26,1.06416915e-20,8.633382e-11
780000,209,193,0,6.7068027e-09,1.6327701e-11,1.4774217e-19,2.8039324e-30,5.747128e-17,1.700182e-13
780000,24,485,0,3.510947e-09,4.495632e-11,2.0840405e-13,1.0952032e-19,1.7204385e-12,3.1913588e-10
780000,164,288,0,6.0441883e-09,2.3272518e-11,8.508588e-14,8.8498365e-21,4.286684e-15,7.719592e-11
780000,357,212,0,6.023923e-09,6.7184777e-15,3.1655322e-25,8.84e-43,0.0,1.0771861e-11
780000,322,90,0,5.3070344e-09,3.250032e-11,6.993291e-14,3.652751e-21,3.5723573e-12,1.7086854e-10
780000,350,360,0,5.4928937e-09,1.5681137e-11,2.3943348e-19,2.7930843e-34,1.1073655e-17,3.2193335e-11
780000,338,189,0,5.9851155e-09,9.386671e-12,1.0862343e-24,5.59e-43,3.604017e-20,6.91193e-13
780000,285,4,0,4.5404844e-09,4.710733e-11,6.6024014e-12,6.9482843e-16,8.940705e-15,8.041593e-11
780000,70,2,0,3.8934598e-09,4.5070683e-12,8.6982935e-11,2.5598675e-12,5.052013e-13,4.458448e-10
780000,171,482,0,4.6226014e-09,3.453136e-11,3.4584334e-13,3.2075358e-19,3.1153646e-11,4.1285694e-10
780000,106,163,0,5.447782e-09,3.2786197e-11,8.511319e-19,7.3954846e-33,3.1884437e-10,8.686896e-11
780000,372,84,0,4.4910733e-09,1.8400404e-11,2.2598191e-20,1.873374e-36,1.5069514e-17,3.055213e-11
780000,132,53,0,4.9333213e-09,3.5162248e-11,5.5681974e-12,1.6954141e-15,1.822932e-18,1.3486284e-10
780000,324,300,0,6.1154375e-09,2.779913e-13,4.4595995e-19,3.9848234e-33,3.0184458e-33,2.2933837e-11
780000,486,494,0,2.225942e-09,5.9154466e-11,8.905209e-11,2.0679075e-11,6.737868e-11,4.933674e-10
780000,101,55,0,4.277976e-09,3.15837e-11,7.6263135e-11,4.7160817e-11,8.360994e-11,1.6043229e-10
780000,135,203,0,5.701135e-09,1.6210108e-11,4.3746855e-12,1.0380282e-15,6.569858e-18,1.4631285e-10
780000,339,310,0,5.930815e-09,7.2527674e-12,2.9870608e-22,1.7173691e-37,9.48169e-19,2.9960603e-11
780000,327,167,0,5.7076845e-09,5.901262e-14,8.0452126e-27,0.0,1.5152e-40,1.3336443e-11
780000,236,35,0,4.6470254e-09,4.61144e-11,2.0182943e-13,2.6889077e-19,3.1312604e-15,2.4910332e-10
780000,171,109,0,5.782432e-09,2.5787658e-12,2.127792e-20,1.2347663e-36,1.5372715e-28,8.5946555e-11
780000,22,340,0,4.265026e-09,4.3347444e-11,3.1793238e-11,5.031258e-13,3.2266096e-11,2.9984146e-10
780000,89,385,0,5.2184093e-09,5.3110495e-11,2.6408346e-13,2.8593798e-19,6.7260565e-11,1.0858333e-10
780000,401,438,0,4.739714e-09,3.7367973e-11,3.7783814e-13,3.501228e-19,7.090533e-15,2.0870239e-10
780000,275,250,0,6.495275e-09,5.5316394e-12,0.0,0.0,4.9014897e-19,6.4252847e-24
780000,492,233,0,4.455871e-09,6.144629e-11,1.817568e-11,1.6670011e-13,3.0474812e-10,2.269827e-10
780000,14,434,0,3.884531e-09,5.2390644e-11,3.9242674e-14,2.7218063e-21,2.220793e-14,2.455465e-10
780000,38,125,0,4.350983e-09,1.8971078e-11,3.118049e-13,1.282512e-19,6.108577e-16,2.408372e-10
780000,29,223,0,4.7321977e-09,2.4031877e-11,1.6294546e-11,8.85869e-14,1.2853383e-15,2.7804353e-10
780000,418,321,0,5.041465e-09,1.4944228e-11,1.6473787e-17,7.103056e-30,2.4557684e-19,9.379594e-11
780000,234,359,0,5.680283e-09,1.0512464e-11,1.3133608e-17,1.1840138e-29,4.1090496e-21,1.2120227e-10
780000,216,319,0,6.1306573e-09,2.802154e-13,2.0411e-41,0.0,2.2263744e-34,8.945528e-12
780000,163,125,0,5.8161405e-09,2.0312627e-12,1.2890154e-12,9.710654e-17,3.994941e-20,1.5477524e-11
