mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,81,143,0,1.4763262e-09,4.8781795e-17,1.3922747e-37,0.0,2.963247e-37,2.638514e-37
60000,360,159,0,1.5223494e-09,0.0,0.0,0.0,0.0,0.0
60000,309,55,0,1.2873631e-09,2.3412622e-15,0.0,0.0,2.843501e-31,1.916e-42
60000,303,385,0,1.4753898e-09,1.020719e-29,0.0,0.0,0.0,0.0
60000,236,184,0,1.845003e-09,6.797515e-30,0.0,0.0,0.0,0.0
60000,255,419,0,1.3154161e-09,3.175303e-39,0.0,0.0,0.0,1.35884e-39
60000,295,326,0,1.3976494e-09,1.8239469e-11,0.0,0.0,2.837226e-17,0.0
60000,345,126,0,1.5513822e-09,0.0,0.0,0.0,0.0,0.0
60000,62,199,0,1.7753201e-09,2.6885005e-14,2.344692e-25,2.0096817e-36,5.640471e-24,0.0
60000,387,123,0,1.4305073e-09,1.1031382e-22,0.0,0.0,0.0,0.0
60000,297,351,0,1.1739786e-09,2.4295579e-24,0.0,0.0,0.0,0.0
60000,67,432,0,1.3889796e-09,1.1455025e-17,0.0,0.0,4.165e-42,0.0
60000,180,328,0,1.5145011e-09,2.1648821e-36,0.0,0.0,0.0,0.0
60000,295,307,0,1.3103868e-09,2.223954e-17,0.0,0.0,4.1751134e-37,0.0
60000,167,127,0,1.4807443e-09,2.771792e-39,0.0,0.0,0.0,0.0
60000,135,378,0,1.4952924e-09,1.550202e-23,0.0,0.0,0.0,0.0
60000,86,57,0,1.0431348e-09,6.6147363e-18,0.0,0.0,1.54822e-40,1.002847e-19
60000,236,406,0,1.4352803e-09,0.0,0.0,0.0,0.0,0.0
60000,389,223,0,1.5337492e-09,2.37896e-40,0.0,0.0,0.0,0.0
60000,322,223,0,1.4248486e-09,2.2239535e-17,0.0,0.0,4.1751134e-37,0.0
60000,172,129,0,1.3441366e-09,2.7032245e-36,0.0,0.0,0.0,0.0
60000,433,286,0,1.1677351e-09,4.1497118e-19,3.2098085e-17,1.9575607e-23,1.4570978e-27,1.3294777e-17
60000,186,337,0,1.411363e-09,0.0,0.0,0.0,0.0,0.0
60000,135,185,0,1.2828236e-09,0.0,0.0,0.0,0.0,0.0
60000,325,181,0,1.2619563e-09,6.704e-42,0.0,0.0,0.0,0.0
60000,161,296,0,1.3233734e-09,1.1412185e-13,0.0,0.0,4.0618405e-26,0.0
60000,302,174,0,1.434993e-09,3.6172566e-29,0.0,0.0,0.0,0.0
60000,249,115,0,1.506118e-09,8.416503e-28,0.0,0.0,0.0,0.0
60000,157,407,0,1.3110933e-09,9.32e-43,0.0,0.0,0.0,2.9758389e-28
60000,166,426,0,1.4639954e-09,3.1289881e-22,0.0,0.0,0.0,2.4075021e-11
60000,100,383,0,1.5150657e-09,2.989523e-20,1.3875595e-36,0.0,0.0,2.7114685e-36
60000,200,303,0,1.2925089e-09,6.6979896e-37,0.0,0.0,0.0,0.0
60000,278,36,0,9.241132e-10,1.3704005e-12,1.0688878e-18,1.02576064e-25,5.142217e-23,0.0
60000,366,220,0,1.4269842e-09,0.0,0.0,0.0,0.0,0.0
60000,461,176,0,1.0321687e-09,4.69312e-14,2.4360354e-24,8.7341476e-36,1.764291e-26,5.963357e-11
60000,346,265,0,1.5986117e-09,3.9971236e-16,0.0,0.0,5.112114e-31,0.0
60000,211,399,0,1.4700898e-09,0.0,0.0,0.0,0.0,0.0
60000,171,321,0,1.3680704e-09,4.0243916e-27,0.0,0.0,0.0,0.0
60000,23,213,0,9.2163427e-10,1.593287e-14,0.0,0.0,2.071469e-29,8.0627e-41
60000,232,272,0,1.801652e-09,8.601894e-33,0.0,0.0,0.0,0.0
60000,117,248,0,1.3067599e-09,0.0,0.0,0.0,0.0,0.0
60000,229,61,0,1.2257564e-09,8.4880505e-20,0.0,0.0,0.0,6.8006754e-31
60000,329,198,0,1.5051581e-09,3.62037e-39,0.0,0.0,0.0,0.0
60000,310,286,0,1.4313394e-09,1.9596529e-21,0.0,0.0,0.0,0.0
60000,142,489,0,8.860924e-10,3.2547359e-12,3.1704003e-34,0.0,5.7940184e-17,2.9571027e-38
60000,282,149,0,1.6550517e-09,0.0,0.0,0.0,0.0,0.0
60000,67,368,0,1.3475419e-09,1.7523165e-29,7.4586556e-16,2.34512e-21,6.598472e-25,5.2495436e-19
60000,227,173,0,1.3704428e-09,6.786859e-30,0.0,0.0,0.0,0.0
60000,377,337,0,1.8336315e-09,5.746627e-38,0.0,0.0,0.0,0.0
60000,344,31,0,9.525737e-10,3.02939e-21,1.1395977e-35,0.0,0.0,8.822294e-23
60000,254,278,0,1.3396518e-09,5.5880227e-21,0.0,0.0,0.0,0.0
