mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,317,324,0,3.9284753e-09,1.034051e-12,4.695085e-13,9.762451e-18,4.5231193e-21,3.4690747e-11
350000,426,498,0,1.8491207e-09,1.076669e-10,6.014385e-14,2.8375636e-20,6.740838e-13,3.6467468e-10
350000,417,26,0,1.8720852e-09,4.9121276e-11,3.44569e-15,1.8084131e-22,1.4617868e-14,3.2988987e-11
350000,421,124,0,2.8150957e-09,7.1980685e-11,5.524895e-13,9.853879e-18,1.913761e-13,4.6320096e-12
350000,185,178,0,4.002792e-09,3.5874664e-14,2.3695721e-27,1.26e-43,2.7288796e-29,3.4812025e-22
350000,203,369,0,3.5881769e-09,4.7683415e-12,4.0878442e-20,1.717385e-30,5.387811e-21,2.787883e-12
350000,348,275,0,3.878567e-09,2.4872203e-11,8.0718335e-30,0.0,2.859751e-17,2.1979715e-22
350000,439,402,0,2.275618e-09,1.2007126e-10,1.1484881e-15,4.6314245e-24,6.761399e-12,2.4369884e-10
350000,43,199,0,2.775702e-09,3.7061566e-11,1.229722e-13,3.1995051e-19,5.822499e-16,1.0386266e-11
350000,293,440,0,2.8185432e-09,7.6226685e-11,5.487203e-18,2.0921668e-28,7.0750663e-15,7.14033e-11
350000,210,348,0,3.763318e-09,1.4708241e-14,1.7394094e-28,0.0,6.922614e-38,8.149387e-18
350000,123,420,0,3.2542289e-09,3.9140188e-11,1.5069614e-12,5.616363e-17,4.7212624e-13,9.5058976e-15
350000,135,431,0,2.5890607e-09,9.71856e-12,1.8517277e-14,4.607401e-21,2.1330201e-21,1.2255464e-12
350000,212,299,0,3.4808072e-09,6.772436e-19,0.0,0.0,0.0,2.710491e-20
350000,161,103,0,3.5295182e-09,2.8090787e-11,9.901839e-15,7.0309373e-22,5.817144e-16,2.0437478e-13
350000,81,2,0,1.5844515e-09,1.394392e-17,4.3907616e-14,1.7386366e-19,2.9357938e-23,1.7207599e-10
350000,215,369,0,3.73088e-09,1.9601276e-15,7.0379313e-11,1.0834568e-12,7.74826e-14,1.03718636e-13
350000,278,403,0,2.991241e-09,1.2163796e-11,1.9942512e-17,6.656876e-26,6.765789e-18,5.824099e-12
350000,466,195,0,2.3869817e-09,5.683274e-11,1.6577362e-10,9.754737e-12,2.548518e-12,8.449932e-11
350000,265,339,0,3.881395e-09,4.409845e-13,1.0161037e-30,0.0,7.180766e-26,9.736377e-17
350000,144,63,0,2.630807e-09,9.2408164e-11,1.5396957e-10,1.0869529e-11,2.1405435e-11,2.236e-11
350000,357,266,0,3.9531005e-09,2.5412977e-11,4.7169467e-20,4.1690995e-31,7.7784396e-16,4.4676454e-19
350000,216,345,0,3.7897965e-09,1.4369988e-14,2.9448393e-29,0.0,4.748847e-37,5.531561e-22
350000,319,43,0,2.7309601e-09,6.2097853e-12,1.4777938e-11,1.1588295e-14,7.320986e-17,1.2623051e-10
350000,1,146,0,2.3027287e-09,1.525217e-11,2.1838048e-10,5.863186e-11,5.3040385e-11,3.3926133e-11
350000,108,302,0,3.7133945e-09,1.032288e-11,3.4220292e-12,8.072747e-16,3.743255e-18,5.3228407e-12
350000,358,26,0,2.1410078e-09,4.636917e-11,5.008832e-10,3.528227e-10,9.364628e-10,1.13173235e-10
350000,372,152,0,3.7818157e-09,4.856119e-12,5.1866147e-21,1.9589305e-33,1.8135648e-21,1.351445e-12
350000,253,404,0,3.2686907e-09,3.3443309e-12,3.0841954e-18,3.1287907e-28,3.6469794e-23,2.521584e-10
350000,30,486,0,1.6424959e-09,9.427612e-11,3.4548285e-14,4.1616785e-20,5.4982364e-12,5.0755015e-11
350000,132,253,0,3.7520365e-09,6.603605e-23,3.5120488e-28,1e-45,0.0,2.1516712e-13
350000,303,323,0,3.659999e-09,9.114361e-13,4.8831296e-20,3.8482315e-30,6.6337956e-31,6.365634e-15
350000,116,204,0,3.9351784e-09,5.7174266e-22,4.0449043e-27,1.19e-43,0.0,1.6222879e-12
350000,359,93,0,3.251179e-09,2.4353575e-11,2.161326e-19,4.2358794e-30,5.772796e-17,4.5309733e-12
350000,450,458,0,1.7883804e-09,6.367935e-11,1.9554844e-12,1.294243e-16,8.043143e-12,7.916392e-11
350000,259,270,0,3.9804195e-09,8.308168e-12,0.0,0.0,1.6671947e-21,0.0
350000,290,332,0,3.881313e-09,4.044213e-11,1.0350387e-15,1.2528049e-21,2.4002252e-14,3.3840172e-18
350000,238,372,0,3.3783247e-09,2.0668753e-12,1.2714835e-18,6.608554e-28,8.8684797e-26,7.535397e-13
350000,185,319,0,3.8835473e-09,6.4479043e-13,1e-45,0.0,8.592811e-27,1.2398413e-10
350000,168,448,0,2.8645057e-09,3.489372e-11,2.6428713e-15,1.6225166e-21,9.122964e-19,1.3254568e-10
350000,198,369,0,3.6081054e-09,6.903668e-11,4.480726e-25,4.509712e-39,7.424375e-12,3.87803e-11
350000,28,5,0,1.483709e-09,1.888715e-11,1.2391969e-11,9.5607675e-15,6.215673e-17,8.642909e-11
350000,150,169,0,3.4457996e-09,2.429397e-14,1.7598025e-26,1.592e-41,1.9021953e-28,6.3216627e-15
350000,336,229,0,4.5003876e-09,5.90105e-14,2.3897999e-32,0.0,5.880338e-35,7.942797e-34
350000,350,495,0,1.8265635e-09,6.636397e-11,3.342494e-24,1.848575e-39,7.6468525e-16,4.8363882e-11
350000,498,101,0,1.8675845e-09,8.3682915e-11,1.8381138e-22,1.0338668e-37,2.1021905e-10,8.994823e-11
350000,57,146,0,2.6661175e-09,3.4379593e-11,5.144747e-11,1.7327613e-13,4.0419294e-15,7.791866e-11
350000,328,249,0,3.5781644e-09,4.235124e-15,4.324571e-25,6.7185194e-37,5.582277e-34,1.0565583e-34
350000,472,217,0,2.1444964e-09,5.942506e-11,6.6350874e-18,8.0804124e-27,1.9624108e-16,2.923173e-11
