mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,328,237,0,4.6111936e-09,8.6803524e-12,5.9568656e-26,1.313e-42,1.2947946e-19,3.4258254e-19
470000,473,30,0,1.9976107e-09,4.9628916e-11,1.135264e-10,1.6200095e-11,5.5006923e-12,8.1215944e-11
470000,397,482,0,2.5593276e-09,9.035406e-11,7.254255e-14,4.574932e-19,1.4197075e-12,3.3171205e-10
470000,472,103,0,2.5964366e-09,9.300553e-11,2.4895168e-12,6.357967e-17,1.8177286e-14,7.507805e-12
470000,247,60,0,3.856905e-09,4.9665366e-11,1.5936185e-11,1.955324e-14,2.256549e-14,3.5881385e-11
470000,99,399,0,3.3487135e-09,6.866173e-11,2.6431367e-14,1.5311616e-21,2.9767036e-11,2.0433101e-10
470000,199,300,0,4.705274e-09,1.04153474e-16,1.6022e-39,0.0,0.0,6.246861e-11
470000,66,334,0,3.571527e-09,1.4424796e-11,1.3827396e-11,3.0887592e-14,2.9568456e-16,1.2931498e-10
470000,77,129,0,3.4828525e-09,4.7004213e-11,5.237404e-15,2.2660803e-23,2.0744284e-15,9.988495e-11
470000,288,445,0,3.4329468e-09,3.4919637e-11,3.8190707e-16,6.4667446e-26,3.6307895e-17,1.1758424e-11
470000,33,384,0,3.0070004e-09,4.1583615e-11,2.2594869e-12,1.8760954e-16,7.118697e-14,1.1245078e-09
470000,120,2,0,2.670006e-09,1.4859738e-11,1.2533809e-10,1.621961e-11,5.5002934e-12,4.406907e-11
470000,310,349,0,3.9701646e-09,8.799018e-13,7.533435e-16,1.3158732e-23,2.1671444e-27,1.0167875e-12
470000,218,424,0,3.6123358e-09,7.173523e-11,2.978753e-14,3.210527e-21,1.663695e-10,3.739178e-12
470000,127,199,0,4.034148e-09,4.636761e-16,2.5120527e-17,4.5434523e-25,1.3366519e-30,4.318745e-10
470000,79,487,0,2.4440003e-09,5.820813e-11,1.2982711e-12,5.162503e-17,2.5382653e-14,7.6647175e-11
470000,109,423,0,3.2924625e-09,2.396108e-11,1.1788259e-12,2.3554918e-17,2.0804502e-19,2.313445e-11
