mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,329,171,0,6.4054766e-09,1.8481727e-12,1.2181441e-26,0.0,1.4117182e-28,1.4743675e-11
930000,261,209,0,7.1054096e-09,2.0061472e-12,7.6013845e-37,0.0,1.963981e-27,2.109599e-14
930000,432,1,0,4.179467e-09,1.1998152e-10,2.4241646e-12,1.8895112e-16,1.1439694e-10,3.0911998e-10
930000,457,255,0,5.572491e-09,9.449691e-12,5.8298005e-11,6.9530154e-12,1.4682597e-12,2.1728e-10
930000,305,117,0,6.2716334e-09,8.2320197e-13,1.3282471e-12,1.9936998e-17,8.781257e-22,9.1819635e-11
930000,407,459,0,4.634106e-09,7.362401e-11,3.4917568e-14,6.6775897e-22,6.609954e-11,3.093853e-10
930000,121,346,0,6.1018555e-09,2.225647e-11,9.10993e-14,1.0320681e-20,1.9262827e-15,5.3131076e-11
930000,150,432,0,5.725305e-09,2.710441e-11,5.3647383e-19,3.376343e-32,1.257364e-13,3.04464e-10
930000,266,120,0,6.7275687e-09,2.4166575e-11,1.1039832e-21,6.1357894e-38,6.8902653e-12,1.0900999e-10
930000,392,417,0,5.012432e-09,3.056625e-11,9.41124e-12,1.07784316e-14,7.236226e-12,1.5512395e-09
930000,61,418,0,5.1655387e-09,6.448955e-11,2.5252398e-15,2.7932998e-25,1.5623876e-13,2.723875e-10
930000,453,130,0,5.081525e-09,5.3348805e-11,3.4940614e-12,9.365586e-16,3.815213e-12,3.7251466e-10
930000,204,217,0,7.1982025e-09,2.0482847e-12,4.589244e-11,3.5112722e-11,9.327611e-11,1.2523527e-13
930000,351,412,0,5.5542624e-09,4.9973588e-11,6.6475263e-12,8.186445e-15,4.1842215e-14,2.7840136e-10
930000,26,193,0,5.5306426e-09,3.4872834e-11,4.915631e-12,5.4461885e-15,1.4449462e-15,4.5551898e-10
930000,95,75,0,5.5327054e-09,1.8860403e-11,1.2397823e-12,9.166997e-18,2.800061e-14,1.4048965e-10
930000,339,19,0,4.9423985e-09,8.0751975e-11,2.069865e-11,1.4567058e-12,3.337484e-12,3.2884553e-10
930000,223,210,0,7.3812165e-09,1.9299163e-12,1.00101884e-16,5.595811e-26,1.15306464e-29,7.96122e-11
930000,475,177,0,5.0314957e-09,2.4466259e-11,8.363724e-12,5.0400082e-15,1.4797857e-17,4.950212e-10
930000,50,345,0,5.622811e-09,2.2118425e-11,7.663789e-13,1.6790436e-17,6.575259e-11,2.001888e-10
930000,180,467,0,5.455459e-09,5.429496e-11,5.2186846e-13,1.0830521e-18,2.2648573e-14,3.4573833e-10
930000,256,461,0,5.248118e-09,4.5623977e-11,1.6860166e-11,1.4525093e-13,9.307254e-13,2.0632238e-10
930000,338,71,0,5.5715894e-09,2.8148227e-11,1.7651358e-18,3.5388276e-31,1.9363183e-12,1.1461897e-10
930000,160,488,0,5.424841e-09,2.9550567e-11,3.3038832e-11,5.82737e-12,8.2986664e-12,2.5548177e-10
930000,211,278,0,7.0504704e-09,2.2640954e-12,7.117543e-36,0.0,1.9482363e-25,1.3702952e-12
930000,447,437,0,4.5265542e-09,5.980819e-11,9.728974e-12,8.76584e-15,3.4792605e-10,5.4796434e-10
930000,281,117,0,6.393521e-09,3.147392e-11,4.173841e-20,1.2052255e-34,6.829426e-16,9.3396874e-11
930000,350,297,0,6.915122e-09,2.7820347e-11,1.0034622e-17,1.7984283e-30,7.0613226e-13,3.2384366e-11
930000,343,239,0,7.025234e-09,7.698867e-12,5.2114633e-13,9.416873e-18,2.3027017e-20,4.1756576e-12
930000,427,1,0,4.124104e-09,9.763309e-11,7.295692e-13,4.7205944e-18,3.2685095e-09,3.6573786e-10
930000,243,238,0,7.474809e-09,1.6873043e-12,2.3154e-41,0.0,2.2888889e-26,4.899063e-11
930000,6,439,0,4.4643693e-09,9.389476e-11,4.3598775e-13,7.9076497e-19,5.6670038e-14,2.5432653e-10
930000,185,311,0,7.1355712e-09,1.30300805e-11,7.827964e-13,1.3954726e-17,7.986193e-18,1.5018323e-11
930000,91,104,0,5.5184266e-09,9.315069e-12,2.2688483e-11,1.3091704e-12,1.1898349e-13,2.0608704e-10
930000,219,497,0,5.318022e-09,3.2039864e-11,4.2171558e-11,1.5094144e-12,2.5301408e-13,2.2790134e-10
930000,278,450,0,5.40293e-09,1.3937544e-11,2.253981e-15,1.8970208e-24,1.2098386e-16,1.8107131e-10
930000,199,204,0,7.3110313e-09,3.5310674e-12,1.0542431e-15,7.132235e-25,5.6922143e-22,8.915693e-11
930000,409,429,0,5.385592e-09,7.6447335e-11,4.1713608e-11,1.7304165e-11,3.594872e-10,2.6436456e-10
930000,44,471,0,4.5344555e-09,2.670809e-11,5.040474e-13,3.1571649e-19,4.7243524e-14,5.442775e-10
930000,142,422,0,5.7588805e-09,2.688407e-11,6.1111044e-19,6.0940424e-34,3.0663262e-13,1.7165452e-10
930000,132,104,0,6.0377117e-09,4.3943668e-11,7.8398074e-13,1.6668207e-17,1.96092e-14,1.285262e-10
930000,412,105,0,5.600108e-09,5.6654213e-11,2.0010228e-12,1.0699168e-16,7.1390333e-13,3.989222e-10
930000,135,110,0,6.285097e-09,4.3215424e-11,2.0346303e-11,4.898908e-14,2.219386e-15,5.7768342e-11
930000,251,281,0,7.0818738e-09,7.858587e-12,0.0,0.0,1.6152145e-18,1.7919891e-16
