mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,355,155,0,6.1310046e-09,1.9499048e-11,1.1493333e-15,6.087805e-26,4.938291e-12,3.229776e-11
940000,243,238,0,7.695991e-09,1.6892532e-12,3.5311e-41,0.0,2.6495955e-26,4.819595e-11
940000,433,475,0,4.428017e-09,5.958823e-11,3.7056476e-11,5.9619254e-12,2.0499344e-12,6.8008543e-10
940000,433,258,0,5.6135225e-09,1.9883095e-11,1.1474289e-15,5.7985584e-26,8.459449e-17,1.6956458e-10
940000,323,94,0,6.0772285e-09,2.1317484e-11,2.241384e-15,1.9978505e-25,3.3897898e-10,1.9850897e-10
940000,397,479,0,4.7642352e-09,5.184263e-11,9.543517e-11,6.324987e-12,8.7357396e-12,4.804883e-10
940000,111,380,0,6.474848e-09,1.4332157e-11,3.1920506e-23,6.991e-42,1.750894e-16,6.841497e-11
940000,162,433,0,6.02076e-09,3.032989e-11,9.14126e-13,1.2998275e-17,8.3464194e-14,2.2404402e-10
940000,235,107,0,6.7426824e-09,3.5910937e-11,1.3256334e-19,3.7529632e-34,5.774e-17,7.094346e-11
940000,396,423,0,5.238583e-09,2.964314e-11,6.516841e-14,1.3916726e-19,3.2015762e-10,1.2417374e-10
940000,66,399,0,5.5579195e-09,2.4057652e-11,1.8494906e-13,1.1992816e-19,8.0372834e-19,1.7127581e-10
940000,440,138,0,5.197718e-09,8.106325e-11,1.7723606e-11,2.8693446e-13,2.6560181e-11,2.6801428e-10
940000,196,203,0,7.350555e-09,1.9560777e-12,1.2622982e-17,7.4330785e-30,1.1790183e-25,7.605822e-11
940000,338,402,0,5.8633707e-09,9.783615e-12,5.896906e-18,9.38461e-31,6.375798e-22,1.9306085e-10
940000,485,227,0,4.983546e-09,3.6472055e-11,7.62502e-12,1.6641973e-14,3.404766e-10,1.548562e-10
940000,98,78,0,5.5086873e-09,2.265224e-11,8.701238e-12,6.518088e-14,3.7885975e-12,9.478463e-11
940000,309,21,0,5.2757185e-09,3.169869e-11,7.466926e-14,4.848242e-21,7.453251e-12,5.555642e-10
940000,237,211,0,7.2871327e-09,7.961877e-11,2.9895216e-28,0.0,1.4747921e-10,4.2892725e-12
940000,466,157,0,5.169507e-09,1.7404363e-11,5.7623657e-16,1.8920468e-25,3.4613267e-18,4.6356133e-10
940000,61,392,0,5.5759615e-09,3.2252232e-11,5.2304923e-17,7.0573286e-28,3.483932e-14,1.2579585e-10
940000,199,466,0,5.633291e-09,2.8034122e-11,9.902612e-12,4.3585913e-14,4.579481e-16,1.8471474e-10
940000,280,439,0,5.846591e-09,3.4979773e-11,8.4784856e-15,2.242296e-22,3.8679963e-14,5.5802245e-11
940000,361,65,0,5.2996625e-09,2.4491874e-11,1.3358637e-15,1.5513317e-24,1.4712663e-16,2.991854e-10
940000,149,490,0,5.1023363e-09,2.9786718e-11,1.06504195e-13,3.9531766e-20,3.236421e-11,4.8560145e-10
940000,158,284,0,7.2781816e-09,1.584083e-11,2.8195177e-15,1.3939584e-23,2.0057004e-20,6.580024e-11
940000,438,435,0,4.7739483e-09,4.9554832e-11,1.2151802e-14,2.1470148e-23,8.197869e-17,4.322864e-10
940000,277,116,0,6.6931176e-09,1.3684106e-11,1.1108555e-19,8.354333e-35,3.8697366e-18,2.559497e-10
940000,352,296,0,7.0929986e-09,2.8376645e-11,1.6896389e-18,5.907312e-32,3.526714e-11,3.6214653e-11
940000,360,277,0,6.702108e-09,2.8900477e-11,2.8053582e-18,4.3658554e-32,2.888988e-13,7.584313e-11
940000,409,460,0,4.7238147e-09,7.663184e-11,1.4894437e-14,4.478439e-22,1.4752685e-11,5.7852584e-10
940000,235,223,0,7.397411e-09,9.657687e-12,7.3969914e-28,0.0,4.929088e-13,2.8962997e-11
940000,9,451,0,4.3959396e-09,6.148954e-11,2.499664e-12,2.9699236e-16,8.870329e-14,8.4643703e-10
940000,181,318,0,6.8694703e-09,7.965408e-12,3.4375634e-12,4.0358529e-16,9.109621e-17,2.396641e-11
940000,72,115,0,5.727469e-09,2.9835325e-11,1.1333564e-12,2.7139597e-18,5.9359583e-12,2.58159e-10
940000,214,2,0,5.2451705e-09,3.1178338e-11,5.2310894e-12,5.4473485e-15,2.3334743e-15,3.218239e-10
940000,304,406,0,6.2040044e-09,2.3519152e-11,1.6028207e-12,9.1511666e-17,3.5835328e-14,2.0058616e-10
940000,194,220,0,7.0244166e-09,7.747508e-12,2.0172425e-14,8.005727e-22,1.7494075e-15,9.607137e-12
940000,428,418,0,4.9234052e-09,6.4836e-11,8.051275e-15,3.932296e-21,6.780888e-10,4.497146e-10
