mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,394,286,0,2.7167846e-09,1.8589137e-13,5.3950976e-25,1.8838e-41,5.1904334e-31,1.6678754e-13
290000,478,422,0,1.6660138e-09,2.629489e-11,4.1110478e-19,6.4889786e-30,2.910924e-16,8.240028e-11
290000,10,495,0,1.4931734e-09,1.0670124e-10,3.4042156e-14,2.0045627e-20,6.348376e-12,1.5084047e-11
290000,479,46,0,1.7025905e-09,1.8186903e-10,9.570115e-20,7.28653e-31,1.8494946e-10,6.166946e-11
290000,212,116,0,3.2446361e-09,3.631648e-11,2.441113e-30,0.0,1.2017942e-17,1.4781698e-16
290000,173,346,0,3.2543608e-09,3.4424096e-11,9.95e-43,0.0,1.6446161e-16,9.42215e-15
290000,373,329,0,3.0878464e-09,1.7432833e-11,1.198953e-32,0.0,1.2460094e-17,2.3856137e-13
290000,442,366,0,2.4320586e-09,1.1210379e-10,5.9851278e-12,3.4273848e-15,6.273504e-13,1.2936077e-11
290000,35,253,0,2.1166249e-09,1.06589695e-10,3.1091658e-17,1.5887444e-26,1.4086085e-10,2.9911296e-11
290000,283,317,0,3.1750274e-09,2.3695386e-12,3.7368858e-38,0.0,3.8219494e-23,7.1650796e-33
290000,211,304,0,3.4576892e-09,1.4314124e-19,0.0,0.0,0.0,0.0
290000,105,351,0,2.8219016e-09,2.4256614e-15,2.1362724e-22,5.418918e-34,6.55313e-40,1.2359658e-13
290000,192,398,0,2.8340261e-09,1.2115248e-12,1.1675673e-36,0.0,1.0348812e-23,4.9901126e-13
290000,257,260,0,3.4562107e-09,5.3667813e-11,0.0,0.0,1.02921635e-14,0.0
290000,189,112,0,3.10041e-09,8.083659e-12,7.5143704e-26,1.677e-42,1.6153997e-20,5.6668696e-16
290000,89,420,0,2.1994861e-09,7.453026e-11,3.1721187e-20,1.7654031e-32,6.891211e-14,8.779376e-11
290000,182,406,0,2.831758e-09,6.886586e-11,1.4078001e-28,4e-45,1.3626536e-14,1.00146474e-10
290000,271,498,0,1.86918e-09,4.718396e-10,4.1025563e-14,9.058226e-20,1.2269541e-10,1.4638542e-10
290000,2,210,0,1.7717832e-09,1.1235772e-10,2.283936e-10,5.7040192e-11,4.6773054e-11,1.6626335e-13
290000,295,357,0,3.3693175e-09,5.239736e-15,9.9473686e-11,4.9333944e-12,1.1370092e-12,1.4670922e-17
290000,200,82,0,2.8373457e-09,5.850673e-11,4.554979e-15,2.3308358e-21,4.2808926e-13,4.135756e-14
290000,278,291,0,3.2749068e-09,1.7999698e-15,0.0,0.0,1.4978e-41,2.03455e-31
290000,197,363,0,3.225233e-09,1.2685912e-11,3.046651e-29,0.0,1.8227659e-18,1.6805707e-13
290000,211,67,0,2.637673e-09,3.1353215e-11,6.5503133e-15,1.0316258e-21,1.353644e-17,6.379303e-15
290000,445,163,0,2.597358e-09,1.2006852e-10,1.2118315e-18,3.196083e-28,1.4732073e-14,7.012596e-12
290000,47,287,0,2.2941382e-09,3.1873046e-11,2.422596e-10,2.6622604e-10,8.610615e-10,9.4487135e-12
290000,294,89,0,2.7545852e-09,6.525e-12,3.3079273e-15,1.2605666e-21,9.045629e-19,1.0570272e-12
290000,366,172,0,3.1262817e-09,1.1344215e-11,1.5898764e-20,1.5430739e-31,1.6146069e-19,3.7843244e-12
290000,252,403,0,2.8444096e-09,6.1072377e-13,9.37243e-20,4.2742336e-30,7.4219204e-25,8.931124e-11
290000,40,63,0,2.0349757e-09,1.0215817e-10,8.04339e-11,1.7244326e-12,1.6651477e-10,1.571291e-14
290000,81,302,0,2.6165285e-09,6.0355373e-11,2.4271428e-17,2.8959497e-26,1.8942123e-10,2.8756622e-13
290000,242,331,0,3.5040604e-09,5.8779544e-12,1.6540102e-32,0.0,6.7832184e-20,2.8693405e-28
290000,106,132,0,2.7434188e-09,3.2640862e-11,8.8742825e-20,2.8131047e-30,4.6025997e-16,5.8455014e-15
290000,344,110,0,3.2390142e-09,4.7066684e-18,9.503079e-20,1.2093238e-30,8.620816e-39,7.053148e-11
290000,455,18,0,1.3967062e-09,7.613282e-11,2.0456928e-12,3.276066e-16,8.113527e-12,1.2236088e-11
290000,268,259,0,3.983909e-09,3.0921765e-12,0.0,0.0,3.1922853e-23,0.0
290000,288,359,0,2.968093e-09,3.4851096e-15,2.0607092e-15,8.0705166e-23,2.7086454e-28,7.584477e-15
290000,221,421,0,2.7097875e-09,3.131687e-12,3.2678007e-12,8.0641523e-16,3.7079777e-18,1.7499992e-15
290000,200,377,0,3.3222263e-09,1.8794454e-12,1.0213365e-28,0.0,1.0594196e-24,7.871153e-12
290000,115,413,0,2.6440616e-09,2.0260959e-14,1.2993349e-13,5.075339e-19,6.6248324e-23,2.2168988e-12
290000,209,355,0,3.3327285e-09,2.4771785e-18,4.2739166e-24,9.496723e-39,2.8e-43,1.1915205e-18
290000,88,452,0,1.7381728e-09,1.0391887e-11,5.787706e-17,2.6146807e-26,2.889608e-20,3.147839e-11
290000,276,150,0,3.315794e-09,8.1969555e-13,2.9109892e-25,1.756527e-38,5.4445702e-28,3.0699366e-17
290000,308,233,0,3.4595176e-09,6.9090487e-16,0.0,0.0,4.25814e-40,0.0
290000,355,415,0,2.6006837e-09,5.0183215e-11,8.266528e-15,1.3691237e-20,2.1537947e-13,3.2798443e-12
290000,439,90,0,2.179071e-09,4.9511083e-11,8.688433e-14,1.2913162e-19,2.4489284e-13,1.5735606e-12
290000,8,98,0,1.8822122e-09,6.601953e-11,6.8955703e-15,4.7138895e-21,2.7971776e-14,2.3006151e-10
290000,316,241,0,3.7035575e-09,2.368823e-10,0.0,0.0,5.6325788e-11,0.0
290000,417,219,0,2.7318179e-09,1.9773911e-16,1.025446e-36,0.0,0.0,6.344101e-12
290000,346,470,0,1.7029167e-09,1.06157125e-10,2.4046624e-12,1.1577977e-15,7.4202465e-14,6.4630204e-11
290000,252,212,0,3.6304546e-09,2.5352844e-15,0.0,0.0,6.07815e-40,0.0
290000,105,321,0,2.7896399e-09,6.924554e-12,2.775462e-20,3.3864947e-30,6.7837987e-20,1.3825217e-11
290000,274,344,0,3.2817857e-09,3.043643e-14,9.3721085e-33,0.0,7.419089e-31,4.1413985e-25
290000,348,341,0,2.8962617e-09,1.2596266e-12,1.4324e-41,0.0,7.0159223e-25,3.472506e-11
290000,419,340,0,2.7989875e-09,1.1858385e-11,5.192443e-11,3.4846968e-13,1.9295522e-14,3.6186202e-13
290000,377,183,0,3.0919005e-09,6.724708e-11,6.271417e-20,7.146327e-31,5.5762893e-14,7.526519e-12
290000,290,247,0,3.3760703e-09,2.0215025e-13,0.0,0.0,1.1062605e-28,0.0
290000,95,480,0,1.5414743e-09,1.4256875e-11,2.703297e-17,1.398458e-25,1.9604626e-20,3.0542e-11
290000,107,272,0,3.056224e-09,4.0141035e-21,1.4048239e-27,1.2e-43,0.0,3.556111e-19
290000,239,193,0,3.668887e-09,5.534227e-13,0.0,0.0,8.640904e-27,5.627364e-31
290000,309,433,0,2.613542e-09,1.6906605e-11,3.6665103e-23,4.1422046e-37,1.0119947e-18,1.7010553e-11
290000,165,316,0,3.4754786e-09,1.2846708e-10,2.3852817e-29,0.0,3.716494e-12,1.11573734e-13
290000,109,77,0,2.4317395e-09,8.3092005e-12,2.5729476e-13,5.5904878e-18,9.4761286e-21,1.2871987e-10
290000,255,297,0,3.2802772e-09,5.849743e-11,0.0,0.0,4.6875074e-14,0.0
290000,306,291,0,3.4376224e-09,3.3014165e-16,4e-45,0.0,0.0,8.913382e-19
290000,453,275,0,2.1889104e-09,2.349757e-14,1.550927e-12,2.6864666e-16,1.109639e-18,1.2060178e-13
290000,230,65,0,2.7595395e-09,3.2861124e-11,4.044059e-25,7.9162e-41,3.607066e-16,2.516927e-10
290000,475,217,0,1.8668773e-09,1.7115477e-10,3.8161263e-21,1.0252977e-32,8.358376e-12,6.3775994e-12
290000,308,123,0,3.064461e-09,9.405558e-19,5.6091035e-19,6.206582e-26,1.2160479e-30,8.804934e-12
290000,167,132,0,3.3464895e-09,5.398646e-15,6.2313256e-22,5.4488502e-34,9.90976e-39,1.5693476e-24
290000,349,254,0,3.2530407e-09,8.986924e-14,9.693697e-33,0.0,7.902585e-29,1.799637e-39
290000,321,164,0,3.2119774e-09,2.9731055e-17,9.314e-42,0.0,1.74e-43,5.569888e-13
290000,119,136,0,3.0110001e-09,1.2043025e-11,9.8696044e-11,3.418279e-12,6.873659e-13,2.3268768e-13
290000,324,100,0,3.1504879e-09,3.698626e-12,3.0736382e-19,1.9124137e-29,5.488879e-23,8.015674e-14
290000,227,131,0,3.2571306e-09,2.8238034e-17,2.0695412e-15,2.482753e-22,2.5559952e-27,4.248283e-17
290000,376,121,0,2.6309974e-09,1.4659624e-13,4.6966845e-19,7.294294e-29,7.8756e-31,2.1483993e-14
290000,167,282,0,3.2039789e-09,4.1528751e-13,3.0611635e-12,3.0526259e-15,4.7146846e-17,9.7422884e-14
290000,451,46,0,1.5481809e-09,1.1809752e-10,5.1772243e-11,2.412976e-13,6.772209e-12,5.3364167e-11
290000,84,69,0,2.0135789e-09,8.726766e-12,6.505567e-14,1.8720522e-18,2.2561742e-19,1.302787e-10
290000,96,332,0,2.5392868e-09,1.5203561e-12,1.2834609e-22,6.793118e-33,2.4750597e-25,5.6628937e-13
290000,58,332,0,2.492239e-09,6.523658e-11,4.505082e-12,7.4223247e-16,7.608052e-12,1.0746343e-10
290000,244,258,0,3.4419938e-09,2.4700383e-15,0.0,0.0,2.63081e-40,0.0
290000,153,454,0,2.4145133e-09,1.11860195e-10,1.8404227e-10,5.867325e-11,2.3292884e-10,1.1727389e-11
290000,245,456,0,2.3656412e-09,1.8596668e-11,4.98349e-13,5.951788e-17,5.6085704e-19,1.7458663e-11
290000,138,413,0,2.8402027e-09,4.1203833e-12,1.4092237e-25,3.0226e-40,3.7293835e-20,2.1100087e-14
290000,62,288,0,2.5947926e-09,5.0041065e-11,3.0365015e-20,3.7684334e-31,1.497542e-14,2.4689322e-11
290000,170,404,0,2.9296088e-09,6.8201e-16,1.7321438e-26,3.16507e-40,2.6339e-41,2.0541607e-12
290000,133,135,0,3.0493408e-09,5.6010672e-11,1.0992717e-23,8.4787976e-36,5.9768174e-15,4.039815e-17
290000,190,110,0,3.021147e-09,5.689766e-12,2.680142e-23,7.9066237e-38,8.943172e-20,1.7218883e-15
290000,218,220,0,3.5457466e-09,7.471243e-12,2.1750574e-22,7.6587966e-34,4.59662e-21,2.7179915e-28
290000,172,244,0,3.3974106e-09,2.0968743e-12,2.4805727e-10,5.5657687e-11,4.31017e-11,1.7381224e-15
290000,108,498,0,1.983754e-09,5.833776e-14,1.632897e-10,1.0321425e-11,2.4708874e-12,3.5748304e-11
290000,36,202,0,2.4692821e-09,4.499336e-11,4.5407202e-12,3.4448517e-15,1.3782919e-15,3.1193624e-11
290000,451,378,0,2.0827204e-09,2.825755e-11,8.460459e-20,5.852939e-32,2.2228396e-17,1.6498945e-11
290000,210,456,0,2.175781e-09,5.5921386e-11,1.5955027e-21,9.362705e-34,2.756703e-16,8.000171e-11
290000,434,143,0,2.5423548e-09,1.9940499e-11,8.66847e-14,3.5304542e-19,7.126998e-21,7.9727875e-13
290000,339,148,0,3.173411e-09,3.5200393e-20,5.112379e-13,3.183289e-17,4.5202477e-20,1.9238602e-12
290000,265,467,0,2.1160051e-09,2.0861192e-10,1.6884896e-13,3.6925242e-19,3.499445e-12,1.1431325e-10
