mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,386,237,0,5.6595097e-09,8.71023e-12,8.762822e-19,2.1416512e-33,3.5115893e-19,3.5938738e-11
820000,341,214,0,6.268585e-09,6.800232e-12,9.697856e-33,0.0,3.6368414e-18,9.444199e-13
820000,438,499,0,3.868635e-09,1.5015497e-10,3.3092123e-11,3.0148152e-13,3.481383e-10,5.252468e-10
820000,51,230,0,5.1708255e-09,1.9371078e-11,1.0705881e-10,4.6551235e-11,8.491264e-11,1.802743e-10
820000,272,63,0,5.1879163e-09,3.390159e-11,1.5962566e-14,4.2855178e-23,2.8024088e-14,1.2062046e-10
820000,496,451,0,2.5466629e-09,3.9806148e-11,8.924431e-14,1.1027719e-19,3.4976254e-14,1.998294e-10
820000,187,277,0,6.460598e-09,1.7138489e-11,2.9500582e-18,1.0596757e-30,6.1871785e-20,3.9539387e-12
820000,114,327,0,5.8454495e-09,1.5931726e-11,5.750495e-21,2.8559171e-37,6.7416715e-17,2.1916377e-11
820000,310,151,0,6.3817094e-09,7.461682e-13,1.4663746e-24,1.7e-44,1.18734115e-29,3.2858587e-11
820000,436,353,0,4.6109494e-09,4.682556e-11,1.324728e-12,2.4667561e-17,1.6291611e-13,1.3170376e-10
820000,5,420,0,4.100112e-09,7.882412e-11,8.9548185e-24,1.0301899e-38,8.550788e-12,2.2390051e-10
820000,424,104,0,5.1453433e-09,1.4530923e-11,2.2289076e-12,2.0520342e-16,7.782237e-20,3.3419106e-10
820000,206,235,0,7.2644215e-09,1.6654811e-11,5.595163e-19,7.764482e-31,4.745532e-16,5.699109e-11
820000,278,489,0,4.6978554e-09,5.150178e-11,2.1437244e-11,9.816536e-14,1.8913557e-09,1.1622363e-10
820000,461,251,0,4.946921e-09,1.4258947e-11,1.5855048e-12,2.9658845e-17,2.6322854e-18,2.0700777e-10
820000,117,93,0,5.3346403e-09,2.314595e-11,4.4918658e-18,1.7728874e-28,3.4128427e-15,1.12094285e-10
820000,232,462,0,4.745969e-09,3.8588244e-11,1.5953052e-12,4.982368e-17,4.6377307e-12,1.1107885e-10
820000,270,223,0,6.7905277e-09,3.243149e-11,4.06e-43,0.0,3.0902472e-14,1.4297801e-11
820000,462,121,0,3.976589e-09,7.0649854e-11,1.1032742e-11,6.116251e-15,1.125878e-11,7.003115e-10
820000,31,216,0,4.828208e-09,4.074066e-11,1.6594443e-12,1.8415366e-17,6.390813e-11,1.4838522e-10
820000,107,486,0,4.3063e-09,3.002022e-11,3.9670367e-13,3.7095705e-18,2.3507153e-15,2.7811203e-10
820000,282,475,0,4.6200963e-09,3.213965e-11,2.3189228e-13,1.5311646e-20,5.425954e-13,2.0274463e-10
820000,293,147,0,6.26628e-09,1.5278546e-11,8.958581e-13,6.9271413e-18,2.9553077e-16,3.4395296e-11
820000,188,493,0,5.4726588e-09,3.8211642e-11,4.3251386e-14,3.8640957e-22,2.069269e-14,9.663996e-11
820000,97,233,0,5.838023e-09,1.7918398e-11,4.967619e-12,2.3503021e-15,1.2952784e-17,1.9428416e-10
820000,323,29,0,5.056865e-09,2.9196524e-11,1.2260133e-11,7.609677e-15,1.9751368e-14,2.8056457e-10
820000,323,10,0,4.226756e-09,1.9658464e-11,1.3405183e-12,9.7123e-17,2.5424967e-15,2.80458e-10
820000,343,272,0,6.495481e-09,9.0912685e-12,4.6098753e-20,9.809481e-35,5.330372e-23,1.1728983e-11
820000,324,207,0,6.520551e-09,1.4359347e-11,2.689478e-38,0.0,6.9857495e-21,3.2996943e-12
820000,410,416,0,4.8708224e-09,8.8686634e-11,1.6859568e-11,2.9362615e-13,4.78707e-12,1.2874837e-10
820000,301,210,0,7.0930146e-09,1.634126e-11,2.1163622e-25,0.0,2.1713543e-13,6.2863055e-11
820000,437,4,0,3.7002665e-09,1.197562e-10,7.065501e-11,1.946267e-12,1.886284e-09,1.6118341e-09
820000,169,331,0,6.0535563e-09,2.112989e-11,7.0774726e-19,1.501826e-31,4.53274e-16,2.1596676e-11
820000,419,154,0,4.9832694e-09,7.2131884e-11,3.4192536e-12,8.1240333e-16,2.6494426e-11,3.0619497e-11
820000,305,47,0,4.9212967e-09,4.020527e-11,4.610533e-12,2.6988264e-16,5.274507e-12,3.527107e-10
820000,324,334,0,6.5213093e-09,6.7708724e-13,4.4127083e-13,3.3576092e-18,1.3824118e-22,5.2875183e-11
820000,338,241,0,6.7763684e-09,1.1964657e-11,6.6259015e-13,3.2379642e-18,1.2097976e-16,1.4288355e-12
820000,242,475,0,4.808595e-09,1.5331143e-10,1.3949342e-11,6.475628e-14,5.2677077e-12,1.9646113e-10
820000,25,16,0,3.5446652e-09,7.15329e-11,1.5035275e-11,2.901415e-14,4.6401362e-11,1.2590707e-09
820000,184,2,0,4.8909268e-09,4.2049395e-11,3.2362016e-15,1.4396248e-22,5.8861154e-12,2.0067734e-10
820000,173,113,0,5.920562e-09,2.8964973e-12,2.619888e-22,8.7406e-41,2.1372096e-25,3.8051777e-11
820000,393,9,0,4.2492974e-09,6.709149e-11,1.0231328e-10,4.5950202e-11,8.6289066e-11,1.213214e-10
820000,121,71,0,5.0346567e-09,2.956098e-11,7.556383e-13,3.7394334e-17,2.7846542e-16,2.0480578e-10
820000,286,274,0,6.8571895e-09,7.6605675e-12,0.0,0.0,8.191241e-20,9.252644e-20
820000,26,22,0,3.844016e-09,7.843682e-11,1.0583641e-11,1.2611109e-14,1.2659854e-14,6.9658873e-10
820000,37,114,0,4.4762984e-09,3.7814505e-11,2.7544836e-11,1.202752e-13,4.4111494e-14,2.7111643e-10
820000,157,212,0,6.233468e-09,2.202721e-11,5.052273e-22,7.398204e-36,9.037273e-18,8.6061526e-11
820000,337,313,0,6.5772277e-09,4.4734815e-12,5.353177e-21,5.392071e-38,1.093294e-21,2.4313494e-11
820000,317,165,0,6.05628e-09,1.2444725e-12,6.667787e-32,0.0,2.7931066e-28,5.1544335e-11
820000,200,491,0,4.9295497e-09,3.7265316e-11,2.5421658e-11,5.2589582e-14,9.615885e-15,1.1974435e-10
820000,200,108,0,5.885717e-09,6.369347e-11,2.5813049e-13,2.3719096e-18,2.7962228e-11,1.4808458e-11
820000,1,312,0,4.871213e-09,4.0832112e-11,8.082951e-13,3.6648775e-18,3.329449e-16,1.348156e-10
820000,57,354,0,5.110932e-09,2.8836773e-11,3.860136e-11,1.2478832e-12,3.2030978e-10,1.951625e-10
820000,385,478,0,4.1637676e-09,3.3675954e-11,5.747082e-11,4.2111327e-12,5.8952895e-12,2.8232097e-10
820000,192,317,0,6.4336145e-09,1.1365298e-12,3.5333996e-18,1.9252328e-29,1.0000778e-30,3.062014e-11
820000,80,202,0,5.828011e-09,3.0270054e-11,5.7009696e-12,3.7147515e-15,3.1879638e-11,4.971793e-11
820000,451,416,0,4.268196e-09,6.0396944e-11,2.532084e-11,1.1155765e-12,2.5141918e-11,7.273996e-10
820000,23,160,0,4.6347446e-09,4.786611e-11,5.356286e-12,5.5024514e-15,1.8862843e-12,2.6620833e-10
820000,498,208,0,4.141659e-09,2.9031917e-11,9.08747e-12,8.438849e-15,1.5178389e-17,1.606648e-10
820000,401,289,0,5.780329e-09,4.7521743e-11,1.8218624e-15,3.5545926e-24,8.876598e-14,8.150213e-11
