mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,86,152,0,1.5356896e-09,1.18803595e-11,0.0,0.0,1.2300349e-17,4.4668914e-33
80000,366,186,0,1.7177317e-09,0.0,0.0,0.0,0.0,0.0
80000,346,80,0,1.3504731e-09,5.863903e-11,0.0,0.0,5.809632e-15,2.5508604e-38
80000,304,380,0,1.7827267e-09,8.481346e-20,0.0,0.0,0.0,0.0
80000,231,170,0,1.6880725e-09,8.508893e-32,0.0,0.0,0.0,0.0
80000,254,431,0,1.554711e-09,4.560817e-14,0.0,0.0,3.3761146e-22,4.471208e-24
80000,278,358,0,1.5770468e-09,9.097054e-36,0.0,0.0,0.0,0.0
80000,353,157,0,1.6423236e-09,0.0,0.0,0.0,0.0,7e-45
80000,49,201,0,1.243525e-09,2.079825e-11,3.5178735e-10,2.119833e-11,1.0759079e-11,5.3854156e-15
80000,379,147,0,1.5855776e-09,1.4034279e-31,0.0,0.0,0.0,1.9316361e-25
80000,265,336,0,1.6057312e-09,2.3572991e-20,0.0,0.0,0.0,0.0
80000,114,424,0,1.494222e-09,4.4751145e-31,0.0,0.0,0.0,0.0
80000,199,357,0,1.764548e-09,1.25369e-19,0.0,0.0,0.0,0.0
80000,253,333,0,1.8514323e-09,7.2304115e-13,0.0,0.0,1.0012553e-20,0.0
80000,141,124,0,1.6545304e-09,2.0155566e-21,0.0,0.0,0.0,0.0
80000,122,382,0,1.8319497e-09,9.243614e-21,0.0,0.0,0.0,0.0
80000,86,50,0,1.1642922e-09,8.7994685e-20,8.5023525e-31,0.0,0.0,3.8129406e-17
80000,199,417,0,1.5796155e-09,6.9018877e-22,1.1472884e-25,0.0,0.0,1.0384499e-26
80000,426,248,0,1.4801848e-09,9.731406e-17,2.245574e-18,1.1667737e-24,6.3225156e-29,5.9107026e-28
80000,274,234,0,1.5296343e-09,3.7049693e-11,0.0,0.0,1.6985248e-15,0.0
80000,208,139,0,1.7113038e-09,7.2606394e-28,0.0,0.0,0.0,0.0
80000,383,287,0,1.5097618e-09,6.2173693e-25,0.0,0.0,0.0,1e-45
80000,228,353,0,1.5575911e-09,4.3829265e-25,0.0,0.0,0.0,0.0
80000,108,169,0,1.6344187e-09,4.2411863e-17,1.4878997e-30,0.0,2.5399528e-37,1.6452682e-34
80000,346,177,0,1.5243496e-09,0.0,0.0,0.0,0.0,0.0
80000,131,256,0,1.841877e-09,0.0,0.0,0.0,0.0,0.0
80000,298,174,0,1.5600375e-09,1.6038035e-25,0.0,0.0,0.0,0.0
80000,246,148,0,1.5215633e-09,0.0,0.0,0.0,0.0,0.0
80000,176,412,0,1.3405269e-09,4.7687665e-18,0.0,0.0,2.1166274e-38,5.287695e-22
80000,162,423,0,1.3753436e-09,2.578224e-15,0.0,0.0,0.0,5.4069856e-13
80000,89,379,0,1.5634586e-09,1.2972987e-15,1.5534711e-27,4.6345e-41,2.044734e-30,3.0561282e-23
80000,204,333,0,1.6042374e-09,6.707e-42,0.0,0.0,0.0,0.0
80000,223,46,0,1.1069814e-09,1.2654417e-17,1.594778e-11,1.4416807e-13,1.9931253e-14,1.3503498e-33
80000,342,155,0,1.4477379e-09,0.0,0.0,0.0,0.0,0.0
80000,22,147,0,8.762983e-10,2.005421e-13,1.9844719e-27,4.116e-42,1.6880573e-21,1.7157199e-16
80000,378,254,0,1.5152625e-09,8.1838206e-17,0.0,0.0,8.307771e-38,0.0
80000,222,424,0,1.9721644e-09,3.665743e-20,2.4591707e-34,0.0,0.0,4.265523e-33
80000,187,367,0,1.8187992e-09,2.6146525e-13,0.0,0.0,8.4593165e-23,0.0
80000,73,265,0,1.4504672e-09,3.0253878e-13,0.0,0.0,4.7508115e-24,2.3731538e-15
80000,203,308,0,1.6699302e-09,8.434673e-39,0.0,0.0,0.0,0.0
80000,126,297,0,1.4005099e-09,5.8442497e-19,0.0,0.0,0.0,0.0
