mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,365,256,0,5.806335e-09,1.263231e-12,1.0322291e-12,1.0935924e-17,4.3018436e-22,1.0888228e-11
800000,342,215,0,6.0742265e-09,8.557116e-12,4.0959842e-32,0.0,8.7330735e-18,1.4100898e-12
800000,437,473,0,3.744392e-09,7.2820916e-11,2.1674105e-11,3.8383177e-13,1.5348767e-12,6.281732e-10
800000,53,207,0,5.2187175e-09,3.9868872e-11,3.1591346e-12,1.4758722e-15,2.0310744e-16,2.0360921e-10
800000,323,26,0,4.7162176e-09,2.8341584e-11,8.835376e-12,4.8737907e-15,2.4911472e-11,3.0458586e-10
800000,40,415,0,3.932266e-09,1.06825285e-10,6.0957844e-14,1.1982566e-20,3.5710337e-10,1.1021302e-10
800000,193,266,0,6.4554273e-09,3.500284e-11,1.0018768e-26,0.0,3.0246458e-11,3.8749156e-12
800000,131,341,0,6.083598e-09,2.1220904e-11,3.8296566e-15,1.3873763e-23,3.3301557e-18,1.3549686e-11
800000,369,139,0,5.6881237e-09,5.7949513e-12,2.0351449e-17,3.7043677e-29,5.879887e-25,1.4124549e-10
800000,430,337,0,4.8296034e-09,5.6776507e-11,9.2149e-15,4.8536175e-23,2.3626111e-11,2.3038604e-10
800000,8,409,0,4.077149e-09,9.434721e-11,2.7813967e-18,3.190893e-32,1.5780214e-12,1.2083905e-10
800000,409,68,0,4.576442e-09,2.052815e-11,1.5709123e-11,7.5427207e-14,1.9187685e-15,2.5976363e-10
800000,233,238,0,6.530115e-09,5.4263412e-12,1.1715169e-35,0.0,1.1600868e-18,1.8600436e-12
800000,271,442,0,5.2082187e-09,6.4466585e-11,1.3243096e-12,2.4667561e-17,1.2294844e-11,3.476618e-11
800000,474,301,0,4.3919584e-09,7.032826e-11,8.40053e-12,2.9304802e-14,3.1927896e-12,1.0037492e-10
800000,98,99,0,5.0423044e-09,2.4861228e-11,1.3595826e-12,2.8483246e-17,3.6592296e-17,8.153967e-11
800000,235,484,0,4.922598e-09,4.5102786e-11,1.248244e-13,1.420313e-20,1.8145718e-15,1.1748652e-10
800000,296,283,0,6.7393318e-09,7.788055e-12,1.536929e-39,0.0,2.8331866e-17,2.0884168e-14
800000,466,110,0,4.325579e-09,5.837344e-11,1.5836578e-12,8.4617566e-17,5.5884936e-12,2.6148744e-10
800000,59,208,0,5.3333866e-09,6.7611326e-11,2.643226e-14,3.487659e-18,6.063644e-11,1.4382656e-10
800000,113,430,0,4.638746e-09,4.4934688e-11,1.2124694e-12,4.7045348e-17,4.2518926e-11,2.278109e-10
800000,270,475,0,4.550566e-09,4.360855e-11,3.1703108e-12,2.979755e-16,3.57195e-18,5.289852e-10
800000,297,180,0,6.640101e-09,1.1643944e-11,5.251802e-13,1.3194014e-18,8.11373e-18,6.693822e-12
800000,195,486,0,5.1963567e-09,4.5567407e-11,5.8727204e-13,6.677084e-18,2.0213689e-13,2.0064035e-10
800000,80,212,0,5.9046323e-09,9.387261e-11,2.7166259e-15,9.2751315e-24,2.8689312e-10,2.7919086e-10
800000,353,50,0,4.665683e-09,7.580309e-11,1.5652353e-11,5.717389e-15,3.162744e-12,3.6820255e-10
800000,307,20,0,4.7730597e-09,3.6274473e-11,4.2606143e-14,5.1135813e-21,8.944237e-13,1.8075429e-10
800000,324,272,0,7.0531097e-09,2.750793e-11,1.189696e-22,8.7129e-41,1.0245941e-13,2.8745648e-11
800000,380,246,0,5.8236513e-09,3.9313153e-11,2.0852705e-19,3.9513996e-32,1.6887273e-13,4.646491e-11
800000,399,406,0,4.767597e-09,5.2030158e-11,3.8979543e-13,2.4318614e-18,5.4257805e-12,8.9150354e-11
800000,222,233,0,6.6527273e-09,4.199292e-12,1.9350884e-24,4e-45,6.9282645e-20,2.0039139e-17
800000,470,484,0,3.3984344e-09,8.127661e-11,2.1121186e-11,2.7725874e-13,8.480774e-13,3.755759e-10
800000,174,357,0,5.897075e-09,1.0988166e-11,5.8150813e-21,4.1682356e-37,7.801297e-18,4.2840342e-11
800000,392,185,0,5.209119e-09,9.526378e-12,3.7726314e-19,4.827621e-33,4.4249838e-17,1.4881931e-09
800000,308,29,0,5.0211817e-09,2.4804226e-11,2.828102e-13,1.325752e-18,3.483742e-14,4.5075832e-10
800000,359,370,0,5.392478e-09,8.059925e-11,1.3457196e-16,4.398701e-27,9.278973e-15,5.5420186e-11
800000,321,175,0,6.09567e-09,4.57356e-12,1.5521946e-30,0.0,8.383054e-23,7.4995225e-11
800000,247,1,0,4.7739674e-09,6.503938e-11,9.539614e-13,2.1149068e-17,1.2258888e-15,7.058468e-11
800000,40,485,0,3.8091956e-09,2.5759892e-11,2.8170999e-12,2.422413e-16,3.8574224e-19,5.641776e-10
800000,180,492,0,5.229879e-09,3.5695433e-11,6.2533334e-12,2.5470416e-15,2.732511e-11,2.3810584e-10
800000,172,144,0,6.5255668e-09,9.947604e-14,1.4098621e-21,8.498079e-38,7.5966937e-35,5.1442742e-11
800000,363,29,0,3.93062e-09,4.8985274e-11,4.019907e-11,1.7852426e-12,2.2468775e-13,3.23606e-10
800000,150,98,0,5.6815934e-09,7.146314e-11,8.747385e-12,3.9058614e-14,3.7424863e-14,4.1818004e-11
800000,316,256,0,6.514671e-09,5.0273895e-12,5.852759e-29,0.0,3.953447e-21,2.1049487e-11
800000,16,478,0,3.6275911e-09,4.3512204e-11,3.7393257e-16,4.4519122e-26,3.2087082e-15,2.9019057e-10
800000,87,70,0,4.7207243e-09,8.17932e-12,3.5437514e-11,1.210958e-12,6.802605e-14,1.647169e-10
800000,117,188,0,5.842605e-09,1.1976018e-11,2.7337997e-18,2.0559075e-29,2.484018e-16,1.8559208e-10
800000,340,315,0,6.2570096e-09,7.467239e-12,4.604423e-22,6.93994e-40,2.6172375e-18,5.324152e-12
800000,328,166,0,5.9001497e-09,6.3223644e-14,2.8084444e-25,0.0,1.514467e-39,1.8445625e-11
800000,226,6,0,4.385797e-09,5.328732e-11,3.6056547e-13,3.6712672e-19,4.7899336e-12,2.6252125e-10
800000,169,124,0,5.8722502e-09,1.5966679e-12,7.834889e-16,1.5156062e-24,4.61052e-25,1.4209271e-10
800000,5,326,0,4.5385273e-09,7.1723336e-11,5.139034e-13,9.848548e-19,5.01597e-13,1.6484984e-10
800000,58,365,0,4.932082e-09,3.6000588e-11,4.72222e-12,1.7095518e-15,1.4050684e-14,2.426261e-10
800000,410,456,0,3.927941e-09,9.6220976e-11,6.9352474e-15,2.2688886e-23,5.95701e-11,2.63611e-10
800000,238,271,0,6.461829e-09,2.7198525e-11,0.0,0.0,1.4187796e-11,1.3955209e-29
800000,33,231,0,4.6526383e-09,7.206057e-11,2.0090741e-12,5.948308e-17,1.0558985e-12,2.02614e-10
800000,0,425,0,4.1067016e-09,1.3698367e-10,1.2685942e-25,1.29e-43,3.361361e-10,2.8899935e-10
800000,498,139,0,4.6843502e-09,2.0414602e-11,1.4639007e-12,1.7029748e-17,1.0944451e-17,4.1670561e-10
800000,492,239,0,4.3075405e-09,4.0718397e-11,7.303695e-12,9.08851e-15,6.2576206e-14,1.2123566e-10
800000,406,322,0,5.362934e-09,4.8626766e-11,8.345772e-25,0.0,4.4383733e-11,2.1054021e-11
800000,298,348,0,6.216533e-09,1.9396134e-11,9.408067e-13,1.4300538e-17,2.245388e-16,1.3309839e-11
800000,211,346,0,6.1207426e-09,1.3671633e-12,1.3309828e-22,7.63638e-40,1.9490978e-29,3.9742674e-11
800000,176,136,0,6.2416574e-09,1.1425421e-11,4.406286e-23,1.1027e-41,1.233616e-18,2.009735e-11
800000,319,442,0,4.7142454e-09,3.337809e-11,5.3193743e-12,1.3435399e-15,2.4247171e-12,2.497305e-10
800000,224,131,0,6.1772543e-09,2.7874307e-13,3.586449e-14,3.6802243e-21,3.8807396e-27,7.6552875e-11
800000,338,23,0,4.4238972e-09,9.727478e-11,9.287393e-12,5.7895083e-15,6.271159e-13,2.4888072e-10
800000,315,296,0,6.4593357e-09,1.8566904e-13,3.2766464e-23,8.2775e-41,1.4155578e-35,2.2233761e-13
800000,122,168,0,5.927542e-09,4.194156e-11,4.8606425e-23,2.7223e-41,3.1608375e-13,9.016857e-11
800000,229,33,0,4.7133657e-09,6.3152705e-11,1.5067595e-11,4.7307898e-14,2.0033276e-12,1.6903892e-10
800000,301,35,0,5.0329665e-09,2.5181511e-11,7.532026e-17,1.10761e-26,2.7985045e-14,1.3653893e-10
800000,234,248,0,6.819765e-09,7.534959e-14,8.8e-44,0.0,3.344782e-35,4.1714374e-15
800000,287,151,0,6.2297394e-09,2.7976623e-11,4.1425362e-13,9.5791055e-18,1.9057663e-13,7.044337e-11
800000,29,201,0,4.896892e-09,3.135118e-11,3.683075e-12,2.9248183e-16,1.7005762e-15,2.2902612e-10
800000,351,316,0,5.674903e-09,1.0392927e-11,6.117449e-30,0.0,2.0170787e-21,4.3234777e-11
800000,156,229,0,6.4769603e-09,1.6116129e-13,3.6307853e-11,1.2874492e-12,1.6077332e-13,2.2474711e-11
800000,437,216,0,4.931673e-09,2.4521994e-11,6.995244e-21,7.755229e-33,4.0120544e-13,1.239205e-10
800000,25,419,0,4.5159028e-09,5.1296502e-11,7.242068e-14,9.6642665e-20,2.7681611e-12,3.305203e-10
800000,350,301,0,5.897386e-09,2.9820164e-11,1.12481635e-20,1.0349892e-36,4.7312675e-18,1.6050711e-11
800000,26,128,0,4.4965094e-09,4.5727193e-11,1.5444946e-11,1.7806591e-13,3.2735345e-10,3.1296526e-10
800000,34,360,0,4.7056226e-09,5.6884594e-11,6.2949984e-12,3.761979e-15,9.5331884e-14,3.235742e-10
800000,44,128,0,4.465166e-09,3.1498065e-11,3.5960484e-12,2.6705872e-16,4.5903667e-17,7.7019044e-11
800000,197,120,0,5.8879706e-09,1.6358854e-11,5.4554185e-21,1.0209815e-35,1.2083514e-16,5.0909e-11
800000,148,435,0,5.214006e-09,4.365938e-11,3.775342e-18,1.2516798e-29,4.9621383e-12,8.941062e-11
800000,235,94,0,5.8171494e-09,1.5012167e-11,1.7070674e-13,4.7326858e-20,5.447713e-23,7.847814e-11
800000,237,335,0,6.1052594e-09,2.6376982e-11,1.1412504e-18,4.05758e-32,2.943627e-11,7.651889e-12
800000,87,284,0,5.508557e-09,1.9712275e-11,8.848421e-13,1.17938245e-17,1.4133487e-14,9.018254e-11
800000,370,494,0,4.0017523e-09,4.5491593e-11,8.9259194e-14,8.896003e-21,3.2014156e-13,1.09605804e-10
800000,71,126,0,5.13936e-09,2.3195385e-11,1.012508e-13,4.3097693e-20,1.4049958e-14,1.9494276e-10
800000,409,294,0,5.3825273e-09,5.738726e-11,2.50225e-13,1.7258015e-19,8.639616e-14,5.5674347e-11
800000,163,12,0,4.5298467e-09,3.272981e-11,3.2447616e-14,3.0275777e-22,5.919403e-11,4.1020193e-10
800000,164,486,0,4.6428807e-09,3.3256505e-11,2.218498e-11,2.7729652e-13,1.465472e-14,3.057844e-10
800000,73,348,0,5.307124e-09,2.137277e-11,4.3826254e-14,2.5586286e-21,1.416848e-12,2.2150518e-10
800000,52,94,0,4.619136e-09,6.01644e-11,2.7306018e-12,1.5889338e-16,4.996009e-15,7.800188e-11
800000,265,10,0,4.8510853e-09,6.1577875e-11,5.79016e-12,3.4566224e-15,8.061945e-11,9.977056e-11
800000,107,129,0,5.677571e-09,2.0413676e-11,2.251805e-15,7.3900283e-25,1.9025322e-18,2.934396e-11
800000,23,75,0,3.9399914e-09,3.7778582e-11,1.3768782e-11,6.634162e-14,5.7274224e-16,2.1036917e-10
800000,443,479,0,3.6080783e-09,9.8317306e-11,8.680724e-12,1.1979848e-14,3.3252914e-11,4.0957085e-10
800000,192,230,0,6.3529275e-09,7.798539e-12,5.1008266e-16,1.1359161e-26,2.3734936e-22,8.856825e-12
800000,246,42,0,4.502037e-09,7.750624e-11,8.69608e-12,3.6141544e-14,2.3691583e-12,2.4372987e-10
800000,374,258,0,5.8216703e-09,1.0740331e-11,4.233598e-12,2.9259628e-16,1.5020324e-15,1.8831659e-13
