mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,386,164,0,5.720289e-09,2.4488935e-11,2.288804e-13,6.291503e-19,2.894076e-11,1.5123611e-10
880000,301,256,0,7.1822086e-09,2.0490649e-11,4.3877e-41,0.0,4.953132e-15,1.4935532e-12
880000,455,490,0,3.091238e-09,8.5836456e-11,1.3180047e-11,2.0379115e-14,3.934878e-10,2.5084027e-10
880000,439,215,0,5.294193e-09,2.4694845e-11,1.9436927e-18,1.304746e-28,5.7127615e-14,1.13682466e-10
880000,282,91,0,5.9561858e-09,2.8270625e-11,3.8827327e-12,2.3144845e-15,2.6435082e-14,4.44361e-11
880000,410,427,0,5.2296065e-09,7.6018504e-11,4.1012964e-11,3.117471e-11,1.8802135e-10,4.1827689e-10
880000,152,334,0,6.334321e-09,3.8858885e-11,1.692291e-12,3.2480177e-16,5.8847697e-12,2.096843e-10
880000,112,398,0,5.4531744e-09,1.868776e-11,1.0523169e-13,1.0582054e-20,9.608936e-14,1.483582e-10
880000,285,183,0,6.8497625e-09,7.542749e-13,9.40582e-13,1.4300538e-17,6.9061316e-22,2.484869e-12
880000,373,389,0,5.4318745e-09,1.1910614e-10,8.5523694e-16,6.605057e-25,2.3690835e-10,6.973853e-11
880000,1,361,0,4.5867448e-09,4.9699363e-11,3.371678e-11,1.1262849e-12,6.9725523e-12,2.52409e-10
880000,444,100,0,4.524578e-09,4.8201824e-11,5.193621e-11,5.26041e-12,3.2047007e-11,2.8736535e-10
880000,236,190,0,6.882749e-09,4.0454155e-12,3.828324e-36,0.0,1.039542e-20,1.816643e-11
880000,331,428,0,5.42526e-09,1.6527165e-11,6.4036853e-12,5.483189e-15,1.7855935e-16,8.9314375e-11
880000,10,192,0,5.045578e-09,3.2862272e-11,5.2455107e-15,3.672374e-24,2.3154254e-12,1.9554004e-10
880000,118,93,0,5.6377996e-09,2.4203152e-11,2.2538356e-18,2.4010909e-29,1.6533041e-14,1.04536685e-10
880000,340,22,0,4.6887325e-09,9.8449526e-11,1.3168624e-11,8.2741505e-14,2.2523955e-12,3.1867162e-10
880000,193,229,0,6.6761463e-09,7.022142e-12,1.5019629e-16,3.1116116e-28,5.5878575e-22,2.930169e-11
880000,468,157,0,4.957915e-09,1.9131096e-11,4.336709e-15,2.3819936e-23,1.5920234e-15,5.473692e-10
880000,68,299,0,5.325377e-09,4.4663377e-11,9.0027185e-15,6.4023604e-23,3.2567574e-11,3.1519143e-10
880000,153,476,0,4.761686e-09,1.2340889e-11,1.0380618e-11,1.0519831e-14,1.96354e-17,1.0877616e-10
880000,256,495,0,5.0614464e-09,4.3488685e-11,8.073912e-13,3.085498e-17,5.478059e-13,2.1545668e-10
880000,300,150,0,6.6054398e-09,8.359742e-12,5.1610793e-17,1.1773132e-28,2.0151768e-20,5.7559423e-11
880000,167,490,0,5.2748366e-09,3.4705194e-11,3.4052757e-11,1.1856749e-12,1.1254128e-13,4.9707527e-10
880000,155,300,0,6.5606183e-09,3.0112707e-11,1.0432603e-19,3.4197684e-33,2.8903898e-17,3.23284e-11
880000,398,467,0,4.4329145e-09,4.995711e-11,1.206312e-13,1.5691398e-20,4.9402225e-11,7.879139e-10
880000,330,43,0,5.11533e-09,2.8205115e-11,3.8803655e-11,1.8266432e-11,1.9088633e-11,2.2586319e-10
880000,347,284,0,6.803659e-09,1.6048001e-11,2.9832316e-15,3.4906464e-24,2.554397e-15,1.3119285e-12
880000,355,219,0,6.9039854e-09,6.6393044e-13,3.0361933e-24,1.154789e-39,6.1016604e-26,5.6687124e-11
880000,415,2,0,4.164603e-09,5.403939e-11,3.3289215e-11,8.713165e-14,3.3636847e-13,4.1483988e-10
880000,310,276,0,7.004491e-09,1.2781115e-11,8.188021e-29,0.0,1.2988274e-17,2.0378395e-15
880000,9,469,0,4.1241472e-09,6.2846756e-11,9.981097e-11,2.8815787e-12,2.9779898e-13,3.1074285e-10
880000,190,307,0,6.9631296e-09,1.9361153e-11,4.953947e-17,6.4656737e-28,2.1316008e-16,3.004475e-12
880000,34,123,0,4.838939e-09,2.974974e-11,5.863427e-12,3.7259637e-15,1.7345329e-16,3.1156802e-10
880000,236,10,0,4.950697e-09,7.2009496e-11,4.8543166e-12,2.3143149e-15,5.5643944e-12,2.1715184e-10
880000,292,422,0,5.7389253e-09,3.902732e-11,4.6995437e-12,2.3183033e-15,2.1551769e-14,2.2513719e-10
880000,301,233,0,7.233021e-09,2.4631783e-12,2.79e-43,0.0,9.135332e-27,1.8762574e-12
880000,318,407,0,5.5125424e-09,7.4861705e-12,1.8993032e-13,6.0641276e-20,8.8205183e-16,1.6745537e-10
880000,76,24,0,4.2942623e-09,2.6782972e-11,1.105381e-11,3.203219e-14,1.6863731e-14,5.176635e-10
880000,184,423,0,5.391233e-09,2.1892684e-11,8.2037144e-13,1.3455241e-16,3.131096e-14,2.0548405e-10
880000,128,113,0,6.14054e-09,2.954172e-11,1.3197268e-18,1.99519e-28,6.0476793e-12,4.1337003e-11
880000,365,6,0,4.5594537e-09,7.641941e-11,1.3989718e-12,6.690926e-18,6.7185056e-11,3.2645014e-10
880000,170,70,0,5.2979607e-09,8.6892944e-11,1.1036662e-15,5.914768e-24,2.2857216e-11,2.6480482e-10
880000,232,269,0,6.866355e-09,5.2493693e-11,0.0,0.0,5.5470316e-12,7.209084e-13
880000,432,114,0,5.4559366e-09,2.4903123e-11,5.1692277e-16,1.13613335e-26,2.2535108e-17,4.6384843e-10
880000,493,88,0,4.167764e-09,7.067195e-11,1.3442817e-14,6.08149e-23,2.2155024e-09,4.1141382e-10
880000,222,112,0,6.449701e-09,1.3810517e-11,3.0319503e-12,8.8233913e-16,1.2241856e-16,4.2539562e-11
880000,339,291,0,7.037442e-09,2.2105694e-12,2.1093939e-11,2.6703973e-13,5.1499938e-15,8.8653835e-13
880000,284,64,0,5.5159535e-09,3.923517e-11,1.4540226e-11,2.1950498e-13,6.870933e-15,1.2700224e-10
880000,216,20,0,5.0742464e-09,2.9587548e-11,2.9855057e-13,2.3190619e-19,1.6018473e-16,2.5057595e-10
880000,245,113,0,6.6625225e-09,2.2693396e-11,1.2788344e-22,2.0429e-39,1.6718333e-17,6.394816e-11
880000,458,272,0,5.394628e-09,1.002257e-11,1.072293e-13,1.8493736e-20,2.0852085e-17,6.2275396e-10
880000,22,350,0,4.666005e-09,6.050403e-11,2.759951e-12,2.5969718e-16,3.3097505e-10,2.4507402e-10
880000,395,466,0,4.5459507e-09,6.0839236e-11,2.0226527e-13,7.223975e-19,2.494167e-11,3.2618827e-10
880000,227,401,0,5.658257e-09,2.6401844e-11,3.2536058e-17,5.0231696e-28,3.792414e-17,1.3061556e-10
880000,35,183,0,5.170028e-09,2.752212e-11,5.505067e-13,1.1707278e-18,1.3193814e-16,3.0548947e-10
880000,428,398,0,5.0834594e-09,4.3140727e-11,4.2488026e-14,5.562429e-20,2.711758e-13,5.2128506e-11
880000,52,255,0,5.669331e-09,2.6449343e-11,6.6384996e-15,4.238966e-22,1.3896884e-15,1.595918e-10
880000,58,305,0,5.397085e-09,4.6239918e-11,5.7326597e-15,1.8543783e-24,5.0940376e-12,4.6289336e-10
880000,391,245,0,6.013589e-09,1.8365672e-11,3.1761437e-13,4.908613e-19,1.9569234e-16,5.2786674e-11
880000,332,354,0,6.1307444e-09,5.4056475e-11,9.571495e-21,8.101961e-37,1.9534478e-13,4.4973195e-11
880000,74,272,0,5.6476384e-09,2.2631974e-11,2.17519e-16,4.375902e-25,4.753578e-13,3.7024696e-11
880000,189,171,0,7.0625834e-09,2.4507577e-12,8.6740325e-25,0.0,8.2925724e-26,2.946883e-11
880000,381,451,0,4.7746664e-09,5.164002e-11,1.3965639e-14,3.1369997e-23,7.1456057e-13,2.2965815e-10
880000,221,143,0,6.610258e-09,2.7889904e-12,2.766489e-17,8.6621686e-30,2.0365135e-24,5.2235303e-11
880000,301,39,0,5.3548708e-09,3.0473013e-11,3.7882563e-14,8.844755e-21,4.3028708e-14,1.5072027e-10
880000,274,307,0,6.724033e-09,2.6968225e-11,5.2421593e-34,0.0,3.425895e-11,1.0971057e-14
880000,487,177,0,4.7820485e-09,4.9755314e-11,1.2314634e-11,4.0542012e-14,6.6144274e-13,3.160269e-10
