mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,242,164,0,5.237182e-09,1.6007549e-12,6.99634e-19,2.5108686e-32,7.7108674e-28,4.0775301e-13
620000,371,148,0,4.7361293e-09,1.8177957e-11,2.2178445e-16,1.4536172e-25,6.381369e-17,1.3247769e-11
620000,415,9,0,2.7795903e-09,5.0291105e-11,9.136369e-13,3.2676096e-17,2.8004815e-10,2.2624143e-10
620000,458,131,0,3.4513319e-09,1.1797292e-10,3.3139342e-12,1.1986311e-15,4.720774e-13,1.4952559e-10
620000,297,77,0,4.526416e-09,2.8687736e-11,2.4598765e-17,1.4990021e-25,1.00509173e-13,1.3449089e-10
620000,8,13,0,1.9915096e-09,8.051183e-11,9.859195e-13,1.5736587e-17,3.772843e-15,2.7668384e-10
620000,107,312,0,4.808424e-09,8.4226055e-12,1.5676209e-11,6.329882e-14,7.8752645e-16,7.877447e-12
620000,33,233,0,3.689005e-09,9.480921e-11,9.829546e-14,2.7947114e-20,2.8271957e-13,7.162194e-11
620000,495,94,0,3.144284e-09,7.733179e-11,5.7605127e-19,2.533409e-31,2.3090676e-09,1.7935654e-10
620000,386,401,0,4.301918e-09,4.6307524e-11,1.1650851e-12,7.398303e-17,2.3398368e-11,2.4434756e-11
620000,57,407,0,3.7185253e-09,6.380047e-11,6.022305e-16,1.7786964e-24,2.1706887e-09,7.41626e-11
620000,302,38,0,3.8658947e-09,3.7663497e-11,2.4850623e-16,3.3738526e-25,4.264609e-15,7.3480465e-11
620000,292,314,0,5.780943e-09,1.2889419e-11,7.4212273e-22,2.928654e-36,1.6228219e-13,3.9877074e-14
620000,274,408,0,4.807851e-09,1.8150832e-11,3.7361298e-11,1.0837207e-12,1.323277e-13,3.782861e-11
620000,1,334,0,3.6620695e-09,6.7605546e-11,1.7929607e-11,2.0929983e-14,8.1983427e-13,2.118225e-10
620000,89,54,0,3.6825245e-09,2.3070863e-11,1.24116e-13,2.994545e-20,4.4312214e-18,8.853083e-11
620000,180,382,0,4.8029074e-09,4.651466e-12,1.532941e-20,7.421643e-35,1.22268e-22,8.909385e-13
620000,198,175,0,5.675904e-09,2.2276027e-11,2.7413676e-34,0.0,1.05584285e-16,4.2971816e-13
620000,489,124,0,3.6573862e-09,5.8450605e-11,1.644944e-12,9.3959115e-17,1.5078573e-16,2.1206036e-10
620000,100,157,0,4.399523e-09,2.1784623e-11,1.0636792e-22,3.365156e-38,7.1408434e-19,9.133946e-11
620000,87,484,0,3.1295233e-09,4.3183367e-11,5.5154905e-11,9.564291e-13,1.8297397e-13,1.2896532e-10
620000,273,336,0,5.456425e-09,1.1414644e-13,3.7667562e-28,0.0,4.1027468e-37,5.7408574e-12
620000,199,56,0,4.2164925e-09,7.017545e-11,4.5046574e-14,8.7994545e-21,3.6247869e-12,6.468285e-11
620000,312,33,0,3.95172e-09,1.7201787e-11,4.7692505e-12,3.682759e-16,5.2400572e-18,8.223856e-11
620000,4,197,0,3.4608594e-09,2.2285817e-11,6.133978e-17,1.1072506e-26,4.2092413e-18,1.4122854e-10
620000,486,157,0,3.8403174e-09,3.6540063e-11,8.251956e-13,8.8395606e-18,2.885071e-10,1.711597e-10
620000,319,84,0,4.586692e-09,4.2807983e-11,1.5695192e-11,8.857325e-14,1.8755933e-11,4.5262304e-11
620000,351,237,0,5.40723e-09,1.639646e-11,3.673537e-18,3.1313743e-28,2.767256e-12,4.5549294e-12
620000,326,207,0,5.7222e-09,7.446413e-12,1.4e-44,0.0,3.0187556e-20,5.805701e-14
620000,480,356,0,3.5313437e-09,4.2494005e-11,4.444035e-12,4.9472627e-16,4.2584866e-17,4.6321497e-10
620000,207,215,0,5.7470295e-09,4.723927e-12,3.986039e-11,6.7534324e-13,2.5706793e-14,1.4618098e-17
620000,381,22,0,3.264717e-09,6.11148e-11,1.4220596e-15,9.010455e-24,8.920647e-13,1.0310511e-10
620000,135,282,0,5.192776e-09,1.7751555e-11,6.231329e-22,5.4249073e-34,8.1425334e-13,4.7254842e-11
620000,308,187,0,5.9961676e-09,3.6422372e-11,5.4358246e-19,5.4322772e-30,4.50955e-16,1.924972e-11
620000,426,47,0,3.175254e-09,3.5249064e-11,6.417736e-11,9.792754e-13,8.1539274e-14,2.0725566e-10
620000,279,320,0,5.3446687e-09,2.6137103e-11,6.74962e-26,4e-45,2.0522617e-16,7.3825945e-12
620000,292,291,0,5.5645155e-09,1.03382255e-13,2.8e-44,0.0,3.984573e-37,2.426062e-13
620000,190,424,0,4.533398e-09,4.6823954e-11,9.937513e-20,7.261559e-33,1.4087697e-15,6.464816e-11
620000,146,0,0,3.9767696e-09,7.426776e-11,7.9444906e-12,2.5543958e-15,1.6848276e-14,5.1778457e-11
620000,141,40,0,3.7159642e-09,2.808165e-11,3.3514364e-13,4.729992e-19,6.7651876e-19,9.149417e-11
620000,178,212,0,5.7329492e-09,1.7998534e-13,6.691964e-29,0.0,2.2490272e-34,3.220716e-11
620000,413,55,0,3.385497e-09,5.5067905e-11,3.6083089e-13,4.081594e-18,6.8667203e-15,2.0960787e-10
620000,123,89,0,4.2951402e-09,5.539728e-11,5.5857427e-21,5.647238e-36,2.0360318e-13,1.2950219e-10
620000,275,241,0,5.648632e-09,8.506897e-12,0.0,0.0,1.6260849e-20,2.174025e-31
620000,449,8,0,2.7717268e-09,1.1185588e-10,7.0631023e-12,1.7871684e-15,2.2271887e-13,2.3501057e-10
620000,105,187,0,5.105259e-09,5.110586e-13,7.731527e-15,2.3386168e-23,2.27284e-30,2.577065e-11
620000,56,315,0,4.1136277e-09,8.299173e-11,3.2066168e-13,1.534384e-18,1.8549147e-11,3.6228468e-11
620000,294,339,0,5.448897e-09,6.7127393e-12,2.6873862e-14,5.1886996e-21,3.8531498e-23,2.8132427e-12
620000,402,138,0,4.357658e-09,1.4509631e-10,6.413078e-11,2.8625325e-12,2.3807564e-10,1.0234323e-12
620000,343,401,0,4.414407e-09,2.2363621e-11,2.6597091e-17,4.7216017e-28,2.2197704e-16,2.212281e-11
620000,171,184,0,5.6787295e-09,1.773224e-12,6.229856e-11,3.0866796e-12,3.5897338e-13,4.3548314e-15
620000,59,358,0,4.1131765e-09,2.916202e-11,9.465505e-12,5.684578e-15,1.9898974e-15,1.2588752e-10
620000,22,363,0,3.5165504e-09,2.9326968e-11,2.2724236e-11,1.0922469e-13,1.3160221e-15,2.9661598e-10
620000,275,84,0,4.5897584e-09,1.491943e-11,2.6436853e-17,3.0022323e-28,5.7395063e-15,4.294938e-11
620000,262,265,0,5.6027134e-09,3.7423717e-11,0.0,0.0,6.5537067e-16,1.3710207e-38
620000,396,261,0,4.5825654e-09,2.118671e-11,6.948707e-16,9.198684e-25,1.5965692e-16,1.3856316e-11
620000,7,349,0,3.4092325e-09,1.04312226e-10,7.0481243e-15,2.6626955e-23,5.3548875e-12,2.836406e-10
620000,72,60,0,3.5707868e-09,2.1639012e-11,3.0430685e-13,4.3262288e-19,3.2573638e-12,1.1333106e-10
620000,24,314,0,4.1847192e-09,1.2043731e-10,1.7299159e-11,1.3550538e-13,2.1626766e-11,1.768142e-10
620000,86,119,0,4.173192e-09,2.5657957e-11,2.1861207e-11,2.0831423e-13,3.4924117e-15,1.5474681e-10
620000,251,0,0,3.9320818e-09,4.5082202e-10,1.8946412e-11,2.4926364e-14,2.9930048e-11,4.01202e-11
620000,273,332,0,5.5231197e-09,1.8441158e-13,3.4025924e-27,2.7e-44,2.0749677e-34,4.6759016e-13
620000,224,122,0,5.5149676e-09,8.7658526e-13,7.118455e-19,1.0524095e-31,3.0652087e-31,1.1775436e-10
620000,346,52,0,3.774487e-09,1.1753216e-10,6.1365524e-11,3.1970596e-12,1.3064979e-12,2.4464564e-10
620000,174,83,0,4.725208e-09,6.5055385e-11,1.3496863e-16,3.195381e-26,2.891853e-12,5.317132e-11
620000,331,457,0,3.8749453e-09,9.830139e-13,1.02487645e-11,1.1724589e-14,1.2126206e-16,8.410321e-11
620000,171,307,0,5.159735e-09,1.5226594e-11,4.0935747e-16,1.0468338e-24,7.801085e-22,7.87829e-12
620000,40,194,0,4.440293e-09,3.344778e-11,7.226187e-11,1.5000681e-12,1.1987595e-13,5.4658125e-11
620000,313,109,0,4.7714663e-09,4.7516704e-12,2.998621e-14,1.6514797e-21,1.222693e-22,1.02399825e-10
620000,234,2,0,3.784525e-09,7.7841095e-11,2.9242608e-15,1.9733603e-23,1.03034795e-13,1.5849082e-10
620000,416,178,0,4.462166e-09,3.68926e-11,1.2643475e-14,1.3929856e-20,2.9364796e-17,3.0569193e-11
620000,331,62,0,4.4745603e-09,2.7561984e-11,3.1490487e-15,1.18805545e-23,5.278057e-16,1.4203261e-10
620000,108,46,0,3.7074115e-09,7.792271e-12,2.7029878e-13,2.2410926e-18,2.1828778e-22,5.6291316e-10
620000,434,172,0,4.2808694e-09,6.787611e-11,5.1856014e-14,2.8133378e-21,2.733425e-11,1.1334554e-10
620000,194,197,0,5.8688427e-09,2.2199775e-13,4.0097467e-26,0.0,4.8118678e-34,1.4025659e-12
620000,287,13,0,3.559917e-09,4.2147275e-11,3.1917562e-11,6.496457e-13,3.0139418e-14,1.542111e-10
620000,239,189,0,6.0506595e-09,1.2255376e-12,4.3551e-41,0.0,7.615194e-29,1.6402233e-12
620000,452,247,0,3.9920005e-09,3.0643415e-11,3.0520957e-12,8.1273096e-17,1.3343544e-14,2.2430595e-10
620000,40,66,0,3.1174299e-09,4.3683408e-11,4.3972312e-11,6.557534e-13,5.893028e-14,2.362941e-10
620000,6,410,0,3.0632903e-09,7.953985e-11,1.8170086e-21,2.7261555e-38,3.627811e-11,1.3452443e-10
620000,114,468,0,3.6165482e-09,8.287186e-11,2.89146e-12,1.9413533e-16,2.6507956e-12,1.8237163e-10
620000,137,220,0,5.0095608e-09,5.012588e-17,3.8608477e-26,1.2316e-41,6.651329e-38,6.69514e-11
620000,19,387,0,3.4542658e-09,4.0263553e-11,4.0338541e-13,1.1273316e-18,4.7598955e-19,3.0087924e-10
620000,145,105,0,4.4371085e-09,1.343818e-11,4.1727728e-16,3.5856283e-26,3.9253205e-15,1.9597789e-11
620000,170,323,0,5.5582263e-09,9.114999e-11,1.1876244e-19,9.403466e-32,4.6019294e-10,1.8686759e-10
620000,71,229,0,4.5552255e-09,1.0120642e-10,1.1444817e-11,1.6122766e-14,1.5697556e-11,7.108958e-11
620000,223,50,0,4.01748e-09,5.3532617e-12,1.284156e-11,2.2882192e-14,1.0178321e-16,1.4547055e-10
620000,61,128,0,4.000449e-09,1.7988819e-11,8.081223e-13,6.0835015e-18,2.0728315e-19,1.8603158e-10
620000,262,1,0,3.8890833e-09,4.4084462e-11,1.0915671e-11,1.15671615e-14,5.39085e-17,3.5606665e-10
620000,110,80,0,4.0269215e-09,2.6936732e-11,7.474517e-13,1.2426945e-17,8.1425334e-13,1.1622859e-10
620000,149,275,0,5.3331e-09,2.1041445e-11,4.546773e-22,1.8098326e-33,6.718268e-13,4.4627002e-10
620000,90,454,0,3.5808037e-09,1.8478543e-11,7.7115376e-13,4.793793e-18,2.2359608e-17,3.3152484e-10
620000,29,127,0,3.7128816e-09,7.504179e-11,1.2662972e-12,1.10351055e-16,1.2083558e-13,2.8428462e-10
620000,290,430,0,4.554992e-09,6.757259e-11,1.9970568e-15,2.010341e-24,2.5088891e-11,1.365338e-10
620000,1,122,0,3.5013201e-09,2.1976358e-11,4.5099856e-14,2.522446e-20,3.0160948e-16,3.7901104e-10
620000,405,199,0,4.572947e-09,2.3026763e-11,4.6927693e-25,3e-45,4.2930755e-13,1.4842297e-10
620000,421,446,0,3.463176e-09,8.89237e-11,1.0398327e-12,5.5336232e-17,2.850213e-09,1.5145736e-10
620000,257,205,0,5.6273697e-09,5.224496e-12,3.8e-44,0.0,6.979531e-21,2.5043662e-16
620000,202,86,0,4.9923075e-09,7.071818e-11,3.6090731e-12,2.3222812e-15,3.0643632e-10,9.161939e-12
620000,379,352,0,4.661114e-09,1.2041318e-10,6.6395765e-12,1.0546273e-14,1.3410732e-10,2.3485805e-11
620000,69,486,0,3.130677e-09,4.244413e-11,1.908094e-11,2.5689144e-14,2.5365612e-12,9.8818655e-11
620000,16,151,0,3.599529e-09,8.9370504e-11,6.918913e-11,1.9683293e-11,5.007824e-11,2.1447187e-10
620000,31,353,0,3.7399657e-09,4.8847745e-11,7.1264133e-11,4.5948103e-11,2.7016613e-09,5.3990912e-11
620000,249,202,0,5.707041e-09,4.528717e-12,0.0,0.0,6.468915e-22,1.299994e-12
620000,244,150,0,5.4783618e-09,3.2398083e-13,3.097838e-12,1.5353722e-15,5.7028495e-18,4.9829693e-13
620000,311,118,0,5.0002407e-09,4.773634e-14,1.2377104e-15,6.267305e-25,1.2730542e-32,6.005707e-11
620000,83,183,0,4.7962483e-09,1.8692412e-11,6.2867294e-18,2.0638375e-29,4.1974354e-17,1.4253876e-10
620000,137,336,0,5.034076e-09,3.3082214e-11,8.846771e-19,6.586006e-28,1.0988422e-12,6.0501194e-11
620000,116,468,0,3.6307004e-09,7.1164595e-11,1.37712645e-11,1.8328277e-14,2.6528619e-15,1.11970135e-10
620000,196,184,0,5.9654663e-09,2.311917e-11,2.421537e-29,0.0,4.2872335e-15,4.4867772e-17
620000,325,143,0,5.3971014e-09,2.8376798e-17,1.212577e-21,2.6347256e-36,0.0,2.4432908e-13
620000,147,147,0,5.1740794e-09,8.820686e-12,1.0874975e-25,3e-45,1.064171e-20,2.1911695e-11
620000,225,371,0,4.8930087e-09,1.1163882e-11,1.05640594e-13,6.5113596e-20,2.8817122e-19,6.2563996e-11
620000,364,309,0,4.9556252e-09,3.388841e-11,3.7534e-40,0.0,9.1582515e-15,2.0064264e-11
620000,5,342,0,3.5000483e-09,6.6353104e-11,8.451594e-13,6.1424393e-18,1.7216902e-11,2.0407762e-10
