mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,213,183,0,5.724554e-09,4.7173536e-11,4.1728282e-35,0.0,2.5087135e-09,9.557309e-11
590000,449,114,0,3.3361545e-09,3.1633914e-11,6.3497822e-12,2.2953746e-15,6.3795986e-18,1.6008346e-10
590000,419,35,0,2.7999352e-09,4.3501012e-11,4.526079e-14,2.3124953e-21,2.4247087e-12,1.218807e-10
590000,479,186,0,3.3317966e-09,4.618052e-11,3.3145334e-11,1.6955747e-12,4.6196114e-13,1.292433e-10
590000,306,90,0,4.5219224e-09,3.4638358e-11,8.002851e-12,3.9803556e-15,2.903336e-16,6.633596e-12
590000,498,53,0,2.3025115e-09,9.4362476e-11,4.3794916e-11,7.103082e-13,3.1674136e-14,2.363421e-10
590000,119,313,0,4.6345234e-09,4.3233174e-11,1.259829e-17,9.7412676e-29,2.7395783e-10,1.088091e-10
590000,23,207,0,3.6842873e-09,9.435752e-11,5.5326355e-12,1.1153804e-15,2.55681e-11,6.846135e-11
590000,6,114,0,3.2392666e-09,5.6653918e-11,2.1510061e-11,5.71768e-14,7.377497e-14,1.7007931e-10
590000,313,448,0,4.135058e-09,3.833242e-11,1.7680592e-17,3.3062043e-25,8.527078e-13,1.9019832e-10
590000,80,360,0,4.340428e-09,1.4543159e-11,8.064934e-13,2.904654e-17,7.9877794e-20,2.0337092e-10
590000,289,76,0,4.4081636e-09,1.7851078e-11,1.08176695e-14,8.645262e-23,1.2250203e-21,2.468258e-11
590000,313,353,0,4.764111e-09,5.9526377e-12,1.0597423e-18,1.1585375e-30,7.5677497e-23,1.7877819e-12
590000,233,382,0,4.66313e-09,3.4136793e-12,2.2744499e-17,3.1006372e-27,1.4674751e-24,1.63277e-11
590000,473,318,0,3.1750806e-09,6.921648e-11,2.3859129e-15,2.7084727e-24,1.5056256e-13,2.48457e-10
590000,55,5,0,2.7886404e-09,6.5315996e-11,5.7493125e-12,3.7246334e-16,2.4351268e-13,2.4302788e-10
590000,149,355,0,4.950006e-09,2.9571488e-11,1.9467089e-13,6.0459086e-18,6.744442e-16,3.894177e-14
590000,219,190,0,5.4277938e-09,1.1338852e-11,6.645427e-31,0.0,1.3293763e-16,1.4078516e-13
590000,9,171,0,3.4249077e-09,6.2043884e-11,1.13396556e-10,1.1998993e-11,7.425434e-12,2.92472e-10
590000,134,137,0,4.9169033e-09,4.6615593e-11,8.790561e-20,1.658643e-31,1.5452754e-16,1.8958871e-13
590000,112,25,0,3.5072942e-09,9.419968e-11,7.365464e-13,3.3692315e-18,1.835048e-12,2.171027e-10
590000,225,319,0,5.022634e-09,4.775637e-13,8.4e-44,0.0,8.957853e-29,1.7718298e-13
590000,179,8,0,3.5520964e-09,4.0724785e-11,7.928279e-15,5.021497e-22,2.6507648e-12,1.7937933e-10
590000,322,39,0,3.8192245e-09,2.1424591e-11,2.8577548e-11,1.00929735e-13,1.2135198e-15,3.5495026e-10
590000,20,188,0,3.7243344e-09,4.5245165e-11,7.263693e-15,4.8549297e-22,4.0064146e-15,7.751261e-11
590000,463,98,0,3.1464318e-09,1.6319864e-10,3.58734e-11,1.356305e-13,4.1603288e-12,1.5638142e-10
590000,359,102,0,4.5344497e-09,1.93851e-12,5.115766e-12,1.6719958e-15,1.9469286e-18,1.9139955e-11
590000,384,205,0,4.495543e-09,6.7105618e-15,5.6218224e-24,4.8174074e-38,2.28e-43,1.5730969e-10
590000,323,182,0,5.1617857e-09,2.2614553e-11,2.3955265e-33,0.0,5.188744e-17,3.8817435e-11
590000,490,356,0,3.3014749e-09,1.01158e-10,5.232854e-12,8.831176e-16,8.6181447e-13,1.513191e-10
590000,172,237,0,5.360634e-09,1.3716986e-11,2.6731542e-12,1.0419444e-15,4.3303645e-18,2.1333141e-10
590000,376,438,0,3.644782e-09,5.247382e-11,9.721527e-14,5.5093285e-20,2.8004823e-10,1.1421422e-11
590000,125,245,0,4.8037454e-09,3.4806543e-16,1.068878e-19,2.314755e-33,2.2e-44,8.304062e-13
590000,318,167,0,5.1032143e-09,1.5251082e-13,1.4262482e-36,0.0,1.9456944e-35,1.41478695e-11
590000,438,70,0,3.2244751e-09,3.6310593e-11,2.5189295e-11,1.2375321e-13,1.5797829e-15,2.8977848e-10
590000,269,278,0,5.8832503e-09,4.7625758e-12,0.0,0.0,6.979532e-21,2.7681533e-29
590000,282,265,0,5.5494365e-09,5.7046065e-12,0.0,0.0,9.4725266e-24,4.0041162e-28
590000,160,430,0,4.229201e-09,2.9459307e-11,1.7036262e-14,2.1832374e-20,3.224616e-11,2.7746389e-10
590000,179,463,0,3.8071346e-09,7.550019e-11,9.467821e-16,7.614739e-25,1.6655942e-11,8.820738e-11
590000,81,84,0,4.1402863e-09,3.9361858e-11,8.2055165e-15,4.601767e-23,2.8295616e-10,1.13969056e-10
590000,170,230,0,5.516388e-09,1.6585056e-13,1.3613692e-16,8.966878e-26,1.622978e-31,5.537436e-11
590000,454,433,0,2.9472753e-09,6.44234e-11,4.5365088e-12,9.58511e-16,2.7077277e-10,3.718308e-10
590000,84,110,0,3.799957e-09,1.6136606e-11,2.066081e-11,7.6260396e-14,1.1082153e-15,9.908035e-11
590000,363,219,0,4.909527e-09,1.1324815e-15,8.125744e-22,1.579585e-32,2.96802e-40,3.726377e-12
590000,403,466,0,3.3894905e-09,5.941532e-11,4.6005745e-13,1.3578867e-18,4.448982e-16,1.78458e-10
590000,101,189,0,4.8484656e-09,1.3181509e-13,1.1553265e-14,3.9405104e-22,2.8276862e-28,7.5120726e-12
590000,39,315,0,3.769365e-09,8.8242975e-11,7.126969e-11,1.946315e-12,2.179786e-13,3.56123e-11
590000,316,321,0,5.543001e-09,4.849384e-11,1.3793881e-13,6.2219634e-20,1.1318985e-14,2.8318263e-11
590000,407,226,0,4.33886e-09,2.5358422e-16,1.6236996e-14,1.7182557e-21,7.50174e-27,4.651603e-11
590000,384,413,0,3.8327137e-09,1.1149152e-10,2.4354846e-11,1.026904e-13,1.839831e-10,1.9276527e-11
590000,182,184,0,6.051253e-09,4.8009953e-14,2.2701866e-17,1.8053994e-26,2.296019e-33,5.577479e-15
590000,21,340,0,3.3150536e-09,5.9009714e-11,9.0433e-12,8.654863e-15,5.187741e-13,6.495724e-11
590000,466,328,0,3.4914192e-09,9.573955e-11,3.6664714e-13,5.2391495e-19,3.9320387e-11,2.1203414e-10
590000,342,133,0,4.9179167e-09,7.924761e-15,1.3459197e-17,1.2270915e-27,1.746318e-35,2.5802277e-11
590000,295,247,0,5.065556e-09,9.080685e-12,0.0,0.0,5.8383207e-21,3.4095445e-20
590000,400,257,0,4.596917e-09,1.1731587e-11,2.537354e-13,1.9713437e-18,4.234453e-22,4.8819497e-11
590000,46,366,0,3.6807895e-09,1.2651748e-10,1.441278e-12,2.0066073e-17,1.7208674e-13,1.302299e-10
590000,29,74,0,2.8573326e-09,5.72623e-11,4.7257262e-14,2.9552336e-21,9.496149e-14,3.3655877e-11
590000,41,368,0,3.5474876e-09,8.934394e-11,7.8295665e-13,2.2545377e-17,2.5288538e-14,7.3857104e-10
590000,89,66,0,3.8156673e-09,5.9939666e-12,7.553221e-11,9.021894e-12,3.2861752e-12,1.9685979e-10
590000,295,23,0,3.733902e-09,1.7101287e-11,1.4364938e-12,6.0804015e-17,1.9121643e-19,2.72158e-10
590000,275,357,0,5.000342e-09,7.584957e-12,8.3342425e-22,5.5241616e-36,5.444424e-20,9.150251e-12
590000,175,123,0,4.764533e-09,9.88973e-12,4.2618754e-22,2.0784328e-36,1.02950535e-17,3.888594e-10
590000,345,14,0,3.179312e-09,9.99922e-11,1.4668345e-11,7.456485e-15,4.3491516e-11,1.5157221e-10
590000,190,112,0,4.706414e-09,9.9525796e-12,8.067706e-20,3.3004708e-34,1.0934003e-19,9.796939e-12
590000,386,425,0,3.656571e-09,7.900445e-12,2.3085386e-12,3.5604996e-16,3.5281856e-19,9.12979e-11
590000,104,331,0,4.4231094e-09,6.803153e-12,3.608093e-21,4.626773e-36,1.2521202e-21,1.1024609e-10
590000,27,280,0,3.6385477e-09,9.7905455e-11,3.6035153e-14,1.5692261e-20,1.9266673e-11,8.243274e-11
590000,245,91,0,4.642212e-09,7.1252546e-11,3.5556616e-12,3.3570669e-16,2.215358e-12,7.715955e-11
590000,236,477,0,3.736786e-09,6.974823e-11,5.5652013e-14,6.849112e-20,1.064999e-14,7.859164e-11
590000,486,187,0,3.2703669e-09,9.571718e-11,7.644914e-13,2.8037086e-18,4.417667e-12,2.3959476e-10
590000,337,108,0,4.8095203e-09,4.4606232e-14,1.880847e-18,1.1185645e-30,3.96758e-39,3.4850157e-11
590000,130,34,0,3.5083738e-09,1.6041446e-11,8.70844e-18,7.376785e-30,9.5101614e-20,1.6483911e-10
590000,410,170,0,4.062159e-09,3.8004523e-11,1.4355061e-12,6.0804015e-17,4.25329e-17,8.360222e-11
590000,176,181,0,5.9608163e-09,1.6070194e-12,5.4137105e-14,1.2943238e-20,7.2150396e-26,1.2467254e-16
590000,344,3,0,3.0597367e-09,4.810718e-11,5.325927e-14,5.560612e-21,6.4578123e-18,7.211568e-11
590000,179,150,0,5.4507394e-09,5.655535e-13,1.6203937e-24,2.098e-42,3.922788e-32,3.2663165e-12
590000,427,213,0,4.0839025e-09,9.7389275e-12,8.18719e-22,1.848319e-36,4.3289455e-21,8.865951e-11
590000,15,25,0,2.639192e-09,5.226456e-11,4.4562697e-11,2.375001e-13,9.46381e-13,1.9981532e-10
590000,497,421,0,2.9258238e-09,1.1055241e-10,9.186941e-19,2.4402367e-31,1.9381195e-14,3.7859528e-11
590000,87,452,0,3.2478236e-09,3.039418e-11,4.530801e-15,9.848409e-24,3.0309317e-17,1.15853944e-10
590000,49,163,0,3.9289465e-09,4.226437e-11,1.0628885e-16,2.2917174e-27,1.3622197e-13,8.460837e-12
590000,69,419,0,3.7912073e-09,2.9841626e-11,6.6466413e-15,5.00844e-22,4.2482357e-15,8.023974e-11
590000,100,93,0,3.8137955e-09,2.0033758e-11,1.4127126e-10,5.7930563e-11,6.409306e-11,2.9280196e-11
590000,176,354,0,4.864709e-09,2.3106317e-11,1.5865697e-27,0.0,2.0233493e-17,1.239859e-10
590000,69,234,0,4.37506e-09,8.0906615e-11,1.7304129e-11,1.2879231e-13,3.882306e-14,1.2386597e-10
590000,234,50,0,3.9663393e-09,3.759413e-11,2.3414718e-14,9.730507e-22,4.203864e-14,1.5189609e-10
590000,484,147,0,3.3993064e-09,2.257232e-11,1.3603731e-13,4.1355958e-20,7.09319e-19,3.271845e-10
590000,268,451,0,4.199766e-09,2.7422146e-11,2.8773134e-12,2.171793e-16,8.335529e-17,1.5200851e-11
590000,103,93,0,3.8885846e-09,3.4819037e-11,8.294605e-11,8.15273e-12,3.6886404e-11,3.80951e-11
590000,145,290,0,5.1284093e-09,2.7830169e-11,3.4227683e-11,1.4861953e-13,1.910774e-12,5.860442e-11
