mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,290,151,0,5.255252e-09,4.4592458e-11,1.4907819e-14,1.9533252e-21,4.799469e-14,9.4939064e-11
550000,417,35,0,2.6181675e-09,4.2425726e-11,1.7777294e-13,1.2905201e-19,2.8295616e-10,9.263296e-11
550000,418,13,0,2.6721176e-09,3.2329795e-11,6.4898143e-12,1.126724e-15,1.0214062e-17,1.3286912e-10
550000,428,176,0,3.7878425e-09,6.121838e-11,5.7244997e-11,3.7267108e-12,2.7145564e-12,9.386643e-11
550000,291,96,0,4.307845e-09,1.9102492e-11,4.4202506e-12,6.053855e-16,4.245775e-17,9.044631e-11
550000,33,64,0,2.6048854e-09,6.366571e-11,2.7516298e-11,1.5720351e-13,7.9266156e-13,3.243472e-11
550000,161,336,0,4.7465796e-09,1.0619291e-11,4.8040603e-18,1.407976e-29,1.9030932e-21,1.07222954e-11
550000,54,287,0,4.1743573e-09,5.221546e-11,1.0844069e-12,1.006762e-16,2.0579885e-14,3.2984013e-10
550000,77,94,0,4.045231e-09,5.2801808e-11,1.5914761e-14,3.316504e-21,2.117266e-12,6.175806e-11
550000,332,495,0,3.049174e-09,6.141312e-11,2.937968e-22,3.233648e-32,1.31026154e-14,4.383321e-11
550000,86,365,0,4.0842543e-09,1.4711374e-11,4.1760293e-14,5.562407e-20,3.5095242e-19,1.2614278e-10
550000,213,26,0,3.7039583e-09,1.6110014e-11,6.03542e-14,8.000397e-20,7.5907935e-19,2.2093113e-10
550000,250,373,0,4.943415e-09,1.6093731e-12,9.373285e-14,6.117902e-20,9.786989e-25,2.3956514e-12
550000,291,428,0,4.186641e-09,4.4066067e-11,2.3340183e-14,1.3138106e-21,9.004817e-16,1.8166445e-10
550000,63,275,0,3.9869152e-09,3.963026e-11,2.728569e-22,8.99302e-40,1.21481e-17,2.7961362e-11
550000,65,449,0,2.9017955e-09,6.9551816e-11,1.5183479e-14,2.7396975e-21,1.7109269e-11,7.031614e-11
550000,158,402,0,4.2548796e-09,2.6872879e-11,7.318603e-27,1e-45,1.461773e-14,2.2488682e-10
550000,228,263,0,4.942939e-09,9.474261e-15,0.0,0.0,4.131274e-38,1.2017595e-29
550000,495,173,0,3.4153569e-09,6.279599e-11,7.843785e-16,1.0995477e-24,1.785135e-15,7.77619e-11
550000,94,229,0,4.542594e-09,6.107812e-11,3.6810914e-17,4.274318e-27,1.0308178e-11,4.57301e-10
550000,113,4,0,3.0678682e-09,1.4877195e-11,1.127102e-12,2.2307724e-17,1.0349459e-20,1.0739607e-10
550000,277,285,0,4.989205e-09,1.40497075e-14,0.0,0.0,9.893467e-39,7.081481e-23
550000,153,454,0,3.757917e-09,5.3051844e-11,7.975247e-11,4.8371907e-11,3.6972864e-10,1.3405096e-10
550000,343,31,0,3.1650234e-09,1.257926e-10,2.2148503e-13,4.0645748e-19,1.6448291e-15,1.308495e-10
550000,52,153,0,3.5877454e-09,2.4192278e-11,1.926352e-13,1.8976962e-19,6.1177836e-15,4.9192463e-11
550000,478,127,0,2.9889107e-09,1.0051039e-10,3.6636293e-12,3.7259463e-16,2.3164999e-12,1.1757291e-10
550000,367,141,0,4.4405426e-09,9.484464e-12,2.2214528e-20,2.4919404e-33,1.4180045e-20,1.2100177e-12
550000,356,284,0,5.0344444e-09,2.3829024e-11,3.4917326e-25,6.442e-42,2.3514638e-19,9.008286e-13
550000,321,243,0,4.9945403e-09,1.9533779e-11,5.3596916e-27,4.5e-44,1.9938848e-17,4.365116e-13
550000,469,334,0,2.8854024e-09,7.780795e-11,9.1704295e-18,6.729625e-30,1.6729243e-11,5.3934766e-11
550000,168,248,0,5.0265707e-09,6.572278e-12,1.1160955e-12,1.31886976e-17,7.065227e-21,3.4726397e-13
550000,339,405,0,4.027766e-09,1.372365e-12,1.50018e-18,7.040139e-30,4.225635e-28,1.9402063e-11
550000,171,300,0,4.8489266e-09,4.6842592e-11,2.413053e-21,1.035627e-33,1.0049312e-15,8.473723e-14
550000,334,117,0,4.7828816e-09,1.1592832e-11,2.1720429e-16,5.012736e-26,2.0236912e-18,5.8567595e-11
550000,398,73,0,3.7232868e-09,1.742806e-11,5.7932343e-11,4.024172e-12,5.8922696e-13,3.3109425e-11
550000,220,322,0,4.83067e-09,1.09717804e-13,0.0,0.0,9.55904e-38,2.7616126e-13
550000,250,300,0,4.9123763e-09,2.9027196e-11,0.0,0.0,2.8993199e-15,2.3736597e-27
550000,234,439,0,3.725278e-09,9.9093414e-11,4.4903995e-13,3.8390623e-18,1.7143437e-12,5.967607e-11
550000,222,463,0,3.257038e-09,3.6780762e-11,1.6843445e-11,1.7197129e-14,1.2547151e-16,1.0231126e-10
550000,103,103,0,3.890667e-09,1.8235434e-11,6.3016606e-13,4.796871e-18,5.110449e-16,1.5570518e-10
550000,201,264,0,5.0155045e-09,3.56373e-12,9.136598e-34,0.0,8.955761e-23,3.7068884e-19
550000,482,448,0,2.6339146e-09,7.10956e-11,1.06092305e-11,1.0823981e-14,3.8978957e-17,1.05991445e-10
550000,94,115,0,3.9192924e-09,2.6915392e-11,9.743098e-14,1.2975582e-19,9.181016e-14,6.4248044e-11
550000,314,138,0,4.603371e-09,1.3447728e-18,5.0533326e-26,7.9e-43,0.0,3.3697376e-12
550000,421,491,0,2.6484654e-09,7.097815e-11,7.800543e-11,1.927144e-11,1.1735188e-11,6.951054e-11
550000,106,159,0,4.1935704e-09,3.5021007e-11,8.040811e-24,9.722e-42,5.0705123e-16,1.6858233e-10
550000,14,290,0,3.5410082e-09,6.538217e-11,3.7841643e-11,1.4824923e-12,2.6362002e-13,1.9951929e-11
550000,267,362,0,4.8538373e-09,1.9143364e-11,2.59059e-26,8.3e-44,3.6856094e-17,1.850359e-11
550000,410,235,0,4.039194e-09,2.5922544e-14,1.9448309e-19,4.4535503e-31,4.4493648e-37,2.1906213e-11
550000,382,382,0,3.8256402e-09,5.5349166e-11,1.5984941e-16,9.3214216e-27,7.179982e-12,1.5154334e-13
550000,173,231,0,5.4329257e-09,4.1060853e-13,5.139734e-16,3.861567e-24,6.4731607e-29,3.4004966e-11
550000,67,325,0,3.9746206e-09,3.4612917e-11,5.249615e-13,1.8389309e-18,1.8832198e-15,9.288176e-11
550000,466,345,0,3.2522987e-09,5.3138688e-11,7.5124217e-13,2.1309197e-17,1.9034546e-12,7.491477e-11
550000,385,182,0,4.6715303e-09,1.0522517e-11,1.2708764e-22,3.231225e-39,3.2798483e-18,4.5549956e-11
550000,331,314,0,4.7577697e-09,3.9395486e-13,1.3877269e-19,5.0982832e-33,2.9372085e-33,2.6728439e-11
550000,410,244,0,4.109674e-09,9.816292e-12,7.206246e-15,4.687629e-23,9.351845e-18,6.6229286e-11
550000,66,335,0,4.2061514e-09,1.4432154e-11,3.18493e-11,5.270156e-13,2.1432993e-14,1.2387118e-10
550000,53,103,0,3.9089314e-09,4.6094354e-11,2.6269473e-11,1.11900276e-13,3.849861e-15,1.15425766e-10
