mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,126,96,0,8.828157e-10,0.0,0.0,0.0,0.0,0.0
10000,309,173,0,9.638417e-10,0.0,0.0,0.0,0.0,0.0
10000,335,69,0,9.3015773e-10,0.0,0.0,0.0,0.0,0.0
10000,324,409,0,9.580319e-10,0.0,0.0,0.0,0.0,0.0
10000,140,184,0,9.080654e-10,0.0,0.0,0.0,0.0,0.0
10000,260,406,0,1.2103372e-09,0.0,0.0,0.0,0.0,0.0
10000,317,281,0,8.778265e-10,0.0,0.0,0.0,0.0,0.0
10000,342,115,0,9.790752e-10,0.0,0.0,0.0,0.0,0.0
10000,62,182,0,9.376468e-10,0.0,0.0,0.0,0.0,0.0
10000,398,153,0,9.0753804e-10,0.0,0.0,0.0,0.0,0.0
10000,282,358,0,1.1723205e-09,0.0,0.0,0.0,0.0,0.0
10000,92,361,0,1.1644814e-09,0.0,0.0,0.0,0.0,0.0
10000,232,367,0,9.68942e-10,0.0,0.0,0.0,0.0,0.0
10000,250,333,0,1.0083714e-09,0.0,0.0,0.0,0.0,0.0
10000,178,106,0,1.0457887e-09,0.0,0.0,0.0,0.0,0.0
10000,111,294,0,1.2400218e-09,0.0,0.0,0.0,0.0,0.0
10000,93,115,0,1.0504031e-09,0.0,0.0,0.0,0.0,0.0
10000,257,418,0,9.653255e-10,0.0,0.0,0.0,0.0,0.0
10000,416,278,0,9.399492e-10,0.0,0.0,0.0,0.0,0.0
10000,319,211,0,9.196065e-10,0.0,0.0,0.0,0.0,0.0
10000,164,123,0,8.9576807e-10,0.0,0.0,0.0,0.0,0.0
10000,431,323,0,8.9755264e-10,0.0,0.0,0.0,0.0,0.0
10000,231,317,0,9.40518e-10,0.0,0.0,0.0,0.0,0.0
10000,164,182,0,9.358955e-10,0.0,0.0,0.0,0.0,0.0
10000,283,198,0,1.1030103e-09,0.0,0.0,0.0,0.0,0.0
10000,185,267,0,1.0765376e-09,0.0,0.0,0.0,0.0,0.0
10000,334,139,0,1.0011052e-09,0.0,0.0,0.0,0.0,0.0
10000,317,86,0,9.634149e-10,0.0,0.0,0.0,0.0,0.0
10000,89,394,0,1.0679214e-09,0.0,0.0,0.0,0.0,0.0
10000,163,365,0,8.8935853e-10,0.0,0.0,0.0,0.0,0.0
10000,86,437,0,9.327276e-10,0.0,0.0,0.0,0.0,0.0
10000,175,328,0,9.893406e-10,0.0,0.0,0.0,0.0,0.0
10000,255,35,0,8.5271046e-10,0.0,0.0,0.0,0.0,0.0
10000,419,251,0,1.1865479e-09,0.0,0.0,0.0,0.0,0.0
10000,459,222,0,8.540869e-10,0.0,0.0,0.0,0.0,0.0
10000,326,271,0,1.2769996e-09,0.0,0.0,0.0,0.0,0.0
10000,207,414,0,9.940508e-10,0.0,0.0,0.0,0.0,0.0
10000,190,334,0,8.9900193e-10,0.0,0.0,0.0,0.0,0.0
10000,42,194,0,8.5922036e-10,0.0,0.0,0.0,0.0,0.0
10000,202,261,0,1.0072827e-09,0.0,0.0,0.0,0.0,0.0
10000,230,276,0,1.1399492e-09,0.0,0.0,0.0,0.0,0.0
10000,247,117,0,9.830433e-10,0.0,0.0,0.0,0.0,0.0
10000,340,208,0,9.885851e-10,0.0,0.0,0.0,0.0,0.0
10000,336,280,0,8.997699e-10,0.0,0.0,0.0,0.0,0.0
10000,210,442,0,8.597944e-10,0.0,0.0,0.0,0.0,0.0
10000,280,133,0,9.203661e-10,0.0,0.0,0.0,0.0,0.0
10000,92,352,0,8.842117e-10,0.0,0.0,0.0,0.0,0.0
10000,269,170,0,8.9053837e-10,0.0,0.0,0.0,0.0,0.0
10000,377,375,0,1.2209997e-09,0.0,0.0,0.0,0.0,0.0
10000,438,121,0,9.114075e-10,0.0,0.0,0.0,0.0,0.0
10000,184,252,0,1.1981787e-09,0.0,0.0,0.0,0.0,0.0
10000,133,268,0,1.1019946e-09,0.0,0.0,0.0,0.0,0.0
10000,397,185,0,1.0238069e-09,0.0,0.0,0.0,0.0,0.0
10000,382,127,0,9.980273e-10,0.0,0.0,0.0,0.0,0.0
10000,278,339,0,9.936274e-10,0.0,0.0,0.0,0.0,0.0
10000,361,192,0,1.0861418e-09,0.0,0.0,0.0,0.0,0.0
10000,262,76,0,9.279271e-10,2.3683163e-19,0.0,0.0,0.0,0.0
10000,239,340,0,9.846188e-10,0.0,0.0,0.0,0.0,0.0
10000,406,227,0,1.2736788e-09,0.0,0.0,0.0,0.0,0.0
10000,157,266,0,1.0923696e-09,0.0,0.0,0.0,0.0,0.0
10000,325,49,0,8.6699575e-10,1.9940044e-17,0.0,0.0,0.0,0.0
10000,257,252,0,1.1466101e-09,0.0,0.0,0.0,0.0,0.0
10000,107,392,0,8.7665597e-10,0.0,0.0,0.0,0.0,0.0
10000,280,160,0,1.004528e-09,0.0,0.0,0.0,0.0,0.0
10000,322,170,0,9.678707e-10,0.0,0.0,0.0,0.0,0.0
10000,359,262,0,1.4065694e-09,0.0,0.0,0.0,0.0,0.0
10000,166,111,0,9.607922e-10,0.0,0.0,0.0,0.0,0.0
10000,108,102,0,1.0987016e-09,0.0,0.0,0.0,0.0,0.0
10000,282,265,0,8.973716e-10,0.0,0.0,0.0,0.0,0.0
10000,321,240,0,8.96023e-10,0.0,0.0,0.0,0.0,0.0
10000,356,161,0,1.1991393e-09,0.0,0.0,0.0,0.0,0.0
10000,350,114,0,8.6643304e-10,0.0,0.0,0.0,0.0,0.0
10000,220,81,0,8.686482e-10,0.0,0.0,0.0,0.0,0.0
10000,364,66,0,9.595058e-10,0.0,0.0,0.0,0.0,0.0
10000,227,195,0,8.867648e-10,0.0,0.0,0.0,0.0,0.0
10000,319,65,0,9.449432e-10,0.0,0.0,0.0,0.0,0.0
10000,177,232,0,8.992503e-10,0.0,0.0,0.0,0.0,0.0
10000,445,189,0,8.968e-10,0.0,0.0,0.0,0.0,0.0
10000,266,63,0,1.1763974e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
10000,230,272,0,9.945015e-10,0.0,0.0,0.0,0.0,0.0
10000,138,231,0,9.031663e-10,0.0,0.0,0.0,0.0,0.0
10000,165,382,0,9.536567e-10,0.0,0.0,0.0,0.0,0.0
10000,65,348,0,1.1156469e-09,0.0,0.0,0.0,0.0,0.0
10000,321,68,0,9.059316e-10,0.0,0.0,0.0,0.0,0.0
10000,249,82,0,9.1003655e-10,0.0,0.0,0.0,0.0,0.0
10000,169,175,0,9.685985e-10,0.0,0.0,0.0,0.0,0.0
10000,163,448,0,8.5502017e-10,0.0,0.0,0.0,0.0,0.0
