mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,89,137,0,1.2155041e-09,2.8259409e-11,8.3202225e-34,0.0,2.4001519e-14,0.0
50000,372,124,0,1.1596352e-09,4.9126064e-36,0.0,0.0,0.0,0.0
50000,313,53,0,1.0957993e-09,1.0266338e-18,0.0,0.0,6.328925e-39,0.0
50000,308,363,0,1.7097388e-09,1.5520389e-28,0.0,0.0,0.0,0.0
50000,215,182,0,1.5696214e-09,7.807322e-18,0.0,0.0,0.0,0.0
50000,239,405,0,1.4972139e-09,0.0,0.0,0.0,0.0,0.0
50000,281,316,0,1.2127642e-09,3.4054134e-15,0.0,0.0,5.061e-42,0.0
50000,355,137,0,1.2719035e-09,0.0,0.0,0.0,0.0,0.0
50000,74,171,0,1.3436077e-09,0.0,0.0,0.0,0.0,0.0
50000,382,140,0,1.175372e-09,1.2950751e-33,0.0,0.0,0.0,0.0
50000,297,336,0,1.2486288e-09,1.2547094e-16,0.0,0.0,3.131034e-36,0.0
50000,64,401,0,1.2651998e-09,4.1203782e-15,0.0,0.0,1.9759218e-29,1.1154247e-37
50000,215,328,0,1.4203511e-09,0.0,0.0,0.0,0.0,0.0
50000,289,307,0,1.4082977e-09,8.2028043e-19,0.0,0.0,0.0,0.0
50000,165,128,0,1.4320293e-09,2.364e-42,0.0,0.0,0.0,0.0
50000,108,359,0,1.1305588e-09,1.699353e-20,0.0,0.0,0.0,0.0
50000,100,68,0,1.340974e-09,4.2466373e-16,0.0,0.0,9.567099e-34,0.0
50000,239,399,0,1.5107259e-09,0.0,0.0,0.0,0.0,0.0
50000,390,217,0,1.3125135e-09,0.0,0.0,0.0,0.0,0.0
50000,309,210,0,1.303112e-09,5.1874635e-35,0.0,0.0,0.0,0.0
50000,156,139,0,1.7099032e-09,0.0,0.0,0.0,0.0,0.0
50000,446,278,0,1.2002412e-09,7.6306895e-20,2.8333863e-27,6.42e-41,0.0,0.0
50000,199,317,0,1.2937219e-09,4.5e-43,0.0,0.0,0.0,0.0
50000,138,208,0,1.3840848e-09,0.0,0.0,0.0,0.0,0.0
50000,335,151,0,1.3655561e-09,0.0,0.0,0.0,0.0,0.0
50000,162,290,0,1.3450057e-09,2.3533982e-17,0.0,0.0,9.56383e-39,0.0
50000,314,153,0,1.5729171e-09,0.0,0.0,0.0,0.0,0.0
50000,253,117,0,1.2650655e-09,3.382164e-28,0.0,0.0,0.0,0.0
50000,184,387,0,1.4427152e-09,0.0,0.0,0.0,0.0,0.0
50000,163,405,0,1.5653755e-09,0.0,0.0,0.0,0.0,0.0
50000,66,398,0,1.118542e-09,1.9913912e-17,0.0,0.0,5.5111867e-37,5.177755e-37
50000,205,308,0,1.1717822e-09,6.3e-44,0.0,0.0,0.0,0.0
50000,288,44,0,9.647566e-10,1.5019186e-10,0.0,0.0,4.6371663e-13,0.0
50000,381,238,0,1.4095747e-09,0.0,0.0,0.0,0.0,0.0
50000,474,205,0,9.860143e-10,1.6190835e-23,3.510604e-33,0.0,0.0,3.0740494e-20
50000,339,275,0,1.2404922e-09,1.3805694e-25,0.0,0.0,0.0,0.0
50000,247,395,0,1.2886486e-09,0.0,0.0,0.0,0.0,0.0
50000,168,339,0,1.3434479e-09,2.0221287e-36,0.0,0.0,0.0,0.0
50000,46,207,0,1.2064391e-09,7.619487e-14,1.3452416e-20,0.0,1.6300922e-23,0.0
50000,222,270,0,1.202039e-09,9.96e-43,0.0,0.0,0.0,0.0
50000,106,256,0,1.2915253e-09,0.0,0.0,0.0,0.0,0.0
