mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,424,123,0,5.925608e-09,3.1785713e-11,3.8622543e-12,4.710835e-16,1.005776e-15,2.2556892e-10
970000,223,228,0,7.654183e-09,5.072412e-11,9.085829e-21,6.5450044e-38,2.1537947e-13,1.1414459e-14
970000,422,1,0,4.333343e-09,7.386493e-11,2.744173e-11,8.7397774e-14,9.654637e-12,9.052576e-10
970000,416,219,0,6.0111427e-09,4.1760288e-13,2.0795437e-11,2.8757636e-13,5.8354294e-15,8.967499e-11
970000,342,97,0,6.3102528e-09,3.9747116e-12,5.7484284e-18,1.1705834e-31,3.5810322e-26,1.3398237e-10
970000,371,35,0,4.9141717e-09,3.2027287e-11,1.700682e-13,4.5299667e-20,3.4377864e-10,5.326875e-10
970000,105,387,0,6.5614993e-09,3.0651863e-11,1.2471779e-17,1.1438087e-28,7.938314e-13,3.2949934e-10
970000,143,452,0,5.823065e-09,1.7187966e-11,6.4107785e-13,3.388241e-18,2.1124193e-20,2.8581695e-10
970000,223,69,0,5.80656e-09,1.465426e-11,2.2318005e-15,5.345232e-24,1.4214742e-19,1.9789796e-10
970000,378,454,0,4.935459e-09,4.0073604e-11,3.3170584e-12,9.954542e-17,3.05389e-14,2.893824e-10
970000,68,419,0,5.426346e-09,3.9141548e-11,6.022686e-14,1.9057975e-20,6.467688e-13,5.2678883e-10
970000,436,159,0,5.7246026e-09,3.9866683e-11,1.7161009e-11,5.2436316e-13,1.6134542e-13,1.5120645e-10
970000,156,148,0,7.129101e-09,4.969265e-12,1.3176269e-17,2.8585564e-30,3.8147914e-21,3.4610544e-11
970000,321,344,0,7.0808395e-09,1.455369e-12,9.925154e-16,1.647338e-25,5.16973e-27,1.125266e-10
970000,486,224,0,5.232814e-09,3.8086874e-11,5.472423e-13,3.8624223e-18,3.3511263e-10,1.8454253e-10
970000,85,58,0,5.3028493e-09,2.0358399e-11,1.7947539e-13,1.8027996e-19,1.572447e-13,3.21221e-10
970000,285,489,0,5.261105e-09,3.1990688e-11,1.5997188e-10,1.5641996e-11,5.0055958e-12,1.8293013e-10
970000,177,155,0,7.470686e-09,5.006945e-13,1.1257818e-16,5.4140067e-28,8.337538e-25,6.7481284e-11
970000,463,121,0,5.0817546e-09,5.779007e-11,1.4024718e-11,6.388894e-14,7.626504e-11,6.898839e-10
970000,60,364,0,5.6465104e-09,3.8077395e-11,2.6587532e-12,4.6748437e-16,3.3273839e-15,1.801972e-10
970000,207,479,0,5.668389e-09,4.4714617e-11,3.732147e-13,3.4717249e-19,3.405738e-10,3.2381237e-10
970000,265,437,0,5.820716e-09,4.2208806e-11,5.772117e-13,8.88192e-18,6.595604e-11,3.6782615e-11
970000,336,47,0,5.515829e-09,2.8323245e-11,1.3893462e-12,6.1849936e-17,9.9902725e-15,4.114456e-10
970000,99,476,0,4.8667887e-09,3.624604e-11,1.0687378e-13,1.5450849e-19,4.9667475e-15,3.440849e-10
970000,154,302,0,7.277851e-09,3.4365833e-11,1.5210909e-19,2.5874142e-33,4.3630952e-18,5.359626e-11
970000,408,443,0,5.111099e-09,3.1296247e-11,2.9809856e-11,1.7503238e-13,1.3677565e-14,3.3625458e-10
970000,271,69,0,5.9293557e-09,2.5964399e-11,2.0866148e-14,2.3685493e-21,3.3436153e-15,1.0912905e-10
970000,369,333,0,6.5730976e-09,1.9203755e-11,2.9124843e-19,2.9322633e-33,2.2786152e-12,7.092762e-11
970000,371,293,0,6.8501924e-09,2.4499472e-11,1.58505055e-27,0.0,3.931676e-13,3.6982126e-11
970000,414,415,0,5.5134004e-09,7.143019e-11,1.0347845e-11,1.8900393e-14,6.297342e-11,2.1604696e-10
970000,180,215,0,7.1670647e-09,1.35079595e-11,2.2232466e-22,2.549214e-39,6.2979676e-19,1.3944729e-10
970000,1,489,0,4.110242e-09,6.41152e-11,2.695402e-11,9.7172745e-14,3.437334e-10,1.2588539e-09
970000,243,276,0,7.3865913e-09,4.9283867e-12,0.0,0.0,2.1233147e-22,1.4720415e-13
970000,47,104,0,5.259873e-09,5.1397088e-11,5.697377e-11,6.474869e-12,1.9478815e-12,4.3000503e-10
970000,221,443,0,5.7017098e-09,2.1808746e-11,3.0811232e-11,1.6675357e-11,3.6489267e-10,1.4912455e-10
970000,334,363,0,6.2540133e-09,3.137985e-11,1.3501044e-14,7.9779984e-23,4.587414e-13,4.9724665e-11
970000,176,252,0,7.0062e-09,6.355859e-11,1.7388415e-13,9.8094806e-20,5.9625542e-12,4.2729063e-11
970000,439,440,0,4.921884e-09,3.4129168e-11,6.3268683e-13,5.8628957e-18,2.1490945e-15,4.158487e-10
970000,64,36,0,5.1382387e-09,1.8434879e-11,3.4277336e-12,8.686408e-16,3.7782963e-13,2.5102048e-10
970000,98,409,0,5.851737e-09,4.30164e-11,9.171362e-13,1.1449486e-17,1.5407944e-11,2.769031e-10
970000,213,96,0,6.3166223e-09,1.3996146e-10,1.4643853e-14,1.977333e-22,3.3126028e-12,1.1695359e-10
970000,391,110,0,5.873989e-09,5.966809e-11,5.0595084e-14,1.8977729e-20,6.7628915e-12,2.4548297e-10
970000,196,82,0,6.2341394e-09,4.1408595e-11,1.7528499e-12,1.6249692e-16,1.9916975e-16,8.303495e-11
970000,244,262,0,7.3665225e-09,6.621315e-12,0.0,0.0,5.810467e-23,2.2590682e-14
970000,34,51,0,4.805688e-09,6.9245776e-11,7.049634e-12,1.5680865e-14,3.4882244e-10,5.1760707e-10
970000,494,131,0,5.2865663e-09,5.838433e-11,5.6076094e-12,6.5656556e-15,5.200862e-13,3.523119e-10
970000,220,182,0,7.228712e-09,2.7622127e-11,3.0293508e-28,0.0,4.482662e-16,1.9633878e-11
970000,349,341,0,6.4914563e-09,1.1282833e-11,2.3247773e-25,0.0,1.3812997e-18,5.4885357e-11
970000,262,48,0,5.655716e-09,6.162784e-11,3.4055484e-12,7.866935e-16,2.1752918e-12,3.9835021e-10
970000,240,60,0,5.936868e-09,2.559385e-11,1.1928302e-11,6.8937064e-14,4.7589905e-13,3.1084824e-10
970000,196,194,0,7.608596e-09,1.275455e-12,1.7564228e-22,2.81927e-40,1.0723605e-29,5.5287164e-12
970000,440,247,0,5.7384892e-09,1.3293545e-11,3.781915e-12,6.1534127e-16,6.4094687e-15,1.5488828e-10
970000,119,320,0,6.6422214e-09,2.0890423e-11,4.077796e-18,2.9451946e-32,3.4408972e-14,6.912022e-11
970000,304,410,0,6.2136234e-09,2.2448998e-11,1.9443329e-11,4.0547933e-13,3.4466277e-10,2.1555806e-10
970000,217,390,0,6.3664745e-09,6.9052116e-12,1.88526e-12,8.92556e-17,1.4722902e-20,1.7982969e-10
970000,75,235,0,6.463358e-09,3.0357508e-11,1.7593931e-13,3.0646972e-19,3.3788507e-11,8.378436e-11
970000,381,311,0,6.3326113e-09,1.0213973e-11,3.6605182e-18,7.112577e-28,4.1556684e-23,1.3619376e-10
970000,100,292,0,6.6754633e-09,2.4425875e-11,6.947794e-11,4.534293e-11,8.6134586e-11,9.512517e-11
970000,65,239,0,6.1567125e-09,2.918956e-11,8.7632115e-12,5.997693e-14,1.8839988e-12,2.2297265e-10
970000,368,158,0,6.435186e-09,1.2929143e-11,6.900448e-20,6.304746e-36,3.392064e-20,4.9052262e-11
970000,352,465,0,4.5822817e-09,5.925739e-11,3.601432e-11,9.560833e-14,1.2265426e-11,4.1674547e-10
970000,92,221,0,6.4512524e-09,1.7050368e-11,4.740839e-19,1.7348304e-32,5.734044e-18,1.3498479e-10
970000,101,94,0,5.8767196e-09,3.095549e-11,5.0047452e-11,3.723696e-11,9.2071226e-11,1.2688524e-10
