mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,330,336,0,3.6713526e-09,6.874804e-16,3.1721187e-20,1.7654031e-32,1.0238e-41,3.2857113e-11
370000,486,452,0,1.8102255e-09,2.2852784e-10,9.0452805e-11,7.0725027e-12,3.0909507e-12,3.55392e-11
370000,425,3,0,1.5875342e-09,1.5016025e-10,2.1220962e-14,6.910534e-21,7.741841e-14,3.7886423e-11
370000,436,150,0,2.9191949e-09,1.7892679e-11,8.723443e-15,2.897376e-20,4.2754332e-17,8.631694e-11
370000,196,152,0,4.2058033e-09,1.3239679e-13,0.0,0.0,4.979875e-35,1.1848005e-10
370000,220,337,0,3.6198515e-09,9.843109e-13,1.012722e-37,0.0,9.673975e-28,9.2668555e-12
370000,341,290,0,3.9896157e-09,5.4430234e-13,4.1353496e-13,2.3199008e-17,3.2004917e-20,1.1979448e-15
370000,474,423,0,2.0249722e-09,6.088484e-11,1.7162067e-15,9.359719e-24,9.9875866e-15,1.5874635e-10
370000,57,160,0,2.8166427e-09,3.787769e-11,4.2660974e-14,1.7584527e-19,6.752286e-18,1.6484591e-11
370000,312,445,0,2.9889249e-09,6.1739793e-12,1.6361745e-21,5.678645e-36,1.9307866e-21,5.0941622e-11
370000,191,337,0,3.9051775e-09,7.4965517e-13,0.0,0.0,4.420689e-26,3.3415096e-15
370000,144,422,0,3.3372274e-09,3.865946e-11,1.6912899e-27,0.0,1.8258566e-15,4.8571963e-14
370000,169,432,0,3.1499456e-09,1.5997587e-11,9.536582e-11,2.803495e-12,5.3318797e-13,1.7467472e-11
370000,164,346,0,3.8445167e-09,1.41047045e-14,1.7106387e-32,0.0,5.155866e-34,9.7170674e-11
370000,183,128,0,3.7603978e-09,1.5922e-11,2.1735467e-34,0.0,1.1934134e-17,7.3807885e-15
370000,65,34,0,1.9061346e-09,1.11429425e-11,4.5974857e-16,4.7755044e-24,5.7273427e-18,8.915565e-12
370000,174,356,0,3.5745171e-09,8.7132055e-12,1.812346e-30,0.0,5.516825e-20,9.042173e-14
370000,310,421,0,3.2306482e-09,2.5526987e-11,4.4539747e-14,5.724763e-20,1.6291843e-15,5.5246966e-12
370000,446,183,0,2.8462457e-09,7.3557785e-11,4.3592e-24,1.677294e-39,2.5223858e-15,2.7817655e-12
370000,242,352,0,3.8366537e-09,4.2424373e-11,6.503167e-18,1.5237184e-26,1.1470082e-15,3.6890012e-11
370000,143,47,0,2.3356064e-09,1.14245636e-11,5.355889e-11,5.5287047e-13,7.88063e-14,1.1957403e-11
370000,327,252,0,3.9612202e-09,5.6137223e-15,5.0281162e-27,1.6122e-41,2.4551e-41,1.1317924e-33
370000,253,362,0,3.797719e-09,3.4546782e-12,3.121658e-17,1.0641673e-25,1.9923114e-24,4.782756e-16
370000,289,20,0,2.3206317e-09,4.1228736e-11,2.1040826e-10,5.797355e-11,4.989391e-11,1.6508414e-11
370000,484,147,0,2.457603e-09,2.0422138e-11,3.1415804e-15,9.3814564e-23,1.661552e-20,2.664549e-10
370000,126,248,0,3.8882044e-09,2.8765388e-22,3.1832148e-22,1.173622e-35,1e-45,1.7078122e-14
370000,353,48,0,2.4199909e-09,8.634117e-11,1.8672694e-14,8.647163e-21,1.8442575e-15,1.8376006e-11
370000,378,149,0,3.7824206e-09,8.985799e-13,5.6056054e-14,5.599838e-20,2.388168e-23,4.7631707e-13
370000,256,387,0,3.3808931e-09,1.54065e-15,9.223186e-34,0.0,3e-45,1.4710382e-10
370000,8,458,0,1.6698387e-09,1.0662147e-10,1.645027e-20,3.6606194e-33,2.5585945e-11,1.8777811e-10
370000,150,318,0,4.053138e-09,1.2331785e-11,1.520268e-16,3.65122e-24,1.0443417e-19,9.482514e-13
370000,366,319,0,3.732489e-09,1.8068548e-11,1.58e-43,0.0,3.9798252e-18,6.1784406e-12
370000,73,221,0,3.1115481e-09,1.8721096e-11,3.1114409e-15,4.9957542e-23,5.0323435e-19,1.5475897e-11
370000,371,84,0,2.6902243e-09,7.9525084e-12,2.585311e-26,4e-45,9.538692e-19,8.9067555e-13
370000,496,497,0,9.623281e-10,9.6169765e-12,2.0180408e-14,1.898519e-20,5.5383953e-22,8.6390435e-12
370000,252,276,0,3.9682586e-09,3.4355612e-11,0.0,0.0,8.484842e-12,0.0
370000,301,308,0,3.9229717e-09,1.4527989e-13,3.8479851e-34,0.0,2.1630226e-36,2.330616e-12
370000,218,342,0,3.749632e-09,1.2615904e-13,6.537677e-32,0.0,1.2323181e-33,1.3344071e-16
370000,188,316,0,3.8933035e-09,2.3695665e-14,0.0,0.0,4.074993e-37,3.437599e-11
370000,157,453,0,2.9837965e-09,2.4719954e-11,3.8552542e-12,1.2682035e-15,9.835292e-18,1.23037604e-11
370000,199,349,0,3.8808188e-09,5.8781344e-13,3.9965654e-35,0.0,1.8001952e-27,5.704588e-12
370000,21,44,0,2.1212434e-09,1.4165306e-10,3.80366e-15,3.9658562e-22,2.8246253e-12,1.2686457e-10
370000,134,151,0,3.921254e-09,7.0186044e-11,3.7880362e-31,0.0,1.3626536e-14,9.3618384e-11
370000,316,219,0,4.189612e-09,3.7285824e-11,0.0,0.0,8.8719666e-16,1.8364318e-30
370000,332,498,0,2.1460613e-09,7.45939e-11,1.1313976e-31,0.0,1.3626546e-14,1.15707634e-11
370000,14,125,0,2.3400482e-09,1.1832646e-11,3.0823604e-11,2.1089383e-13,5.7614863e-15,5.552413e-12
370000,59,154,0,2.732157e-09,1.9226008e-11,8.79117e-13,7.350896e-17,1.611562e-18,9.50374e-11
370000,299,259,0,3.9685224e-09,2.6240198e-11,0.0,0.0,5.6095366e-17,1.6397168e-38
370000,434,246,0,3.2610563e-09,3.4207383e-11,1.963488e-18,4.0501293e-29,1.1625651e-15,1.2856355e-11
370000,328,395,0,3.1452743e-09,7.530151e-11,3.0389433e-18,3.5501113e-27,7.424375e-12,1.7007857e-11
370000,275,228,0,3.850951e-09,5.6422445e-12,0.0,0.0,4.605914e-24,0.0
370000,61,351,0,3.2562926e-09,4.407856e-11,7.958136e-12,2.788768e-15,1.5124833e-16,3.611124e-11
370000,288,321,0,3.8532404e-09,7.80461e-12,8.9721205e-24,2.644948e-37,4.4124936e-22,2.3560521e-18
370000,259,235,0,3.9693053e-09,1.0526544e-12,0.0,0.0,2.0314497e-23,0.0
370000,439,277,0,2.8755467e-09,8.169793e-13,5.1450073e-16,2.170265e-23,1.559097e-24,7.204335e-14
370000,332,206,0,4.227666e-09,6.744908e-14,0.0,0.0,7.335134e-36,1.6381354e-20
370000,214,293,0,3.893614e-09,1.3694817e-15,0.0,0.0,0.0,4.244676e-22
370000,73,12,0,1.9057287e-09,2.2217434e-11,1.7063132e-15,3.1769428e-22,3.963509e-18,8.192552e-11
370000,145,321,0,3.6330299e-09,3.898185e-11,3.6779484e-17,4.094167e-26,2.755851e-15,7.7828065e-13
370000,258,115,0,3.829942e-09,8.0200104e-13,4.275903e-29,0.0,7.130638e-29,1.2726313e-11
370000,334,404,0,3.0444964e-09,3.8589314e-13,4.2615256e-24,2.82321e-40,5.368281e-31,5.737827e-12
370000,113,367,0,3.629158e-09,4.1111916e-11,4.32463e-25,6.7187943e-37,4.678774e-14,1.3732784e-10
370000,113,134,0,3.2528142e-09,1.2753913e-12,3.5342274e-12,5.577924e-16,1.0021594e-18,4.947135e-13
370000,342,347,0,3.4256142e-09,1.4656138e-12,4.2617856e-33,0.0,3.0259501e-24,4.2545173e-12
370000,188,247,0,4.1228034e-09,2.7670794e-13,3.3975853e-15,6.0128247e-23,1.1810787e-28,4.6452757e-14
370000,496,352,0,2.1419784e-09,8.874682e-12,9.926099e-13,1.6424654e-17,6.506972e-21,2.2486754e-11
370000,175,26,0,2.598772e-09,5.6662022e-11,2.9170208e-11,1.4792947e-13,4.7574824e-13,4.7453385e-11
370000,9,274,0,2.9188214e-09,5.356519e-11,1.5176935e-14,1.0358937e-20,2.2288059e-17,1.1200834e-10
370000,264,152,0,3.5635084e-09,5.446476e-13,2.9632505e-19,6.3972125e-30,3.5256258e-30,4.595762e-18
370000,230,138,0,3.904002e-09,5.38779e-16,4.7123606e-13,3.6242025e-18,5.639111e-22,1.9460792e-15
