mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,458,229,0,1.5470774e-09,1.6767818e-10,1.7042031e-19,1.012501e-28,8.164351e-11,4.4728383e-12
190000,380,372,0,2.3918105e-09,2.9837068e-12,6.1741004e-33,0.0,7.742895e-21,7.4096824e-22
190000,463,472,0,1.2107929e-09,6.529098e-11,7.1607885e-12,3.0665176e-15,6.892811e-14,1.5488416e-10
190000,364,499,0,1.2979262e-09,3.1208563e-14,1.246077e-29,0.0,1.0826959e-33,1.146668e-14
190000,189,204,0,3.292068e-09,1.01126585e-17,0.0,0.0,1.3e-44,2.5405274e-16
190000,228,373,0,2.263005e-09,7.071658e-11,1.3833406e-23,2.4341704e-35,1.9244495e-14,5.7002254e-11
190000,325,271,0,2.9674196e-09,6.513728e-11,0.0,0.0,6.891211e-14,0.0
190000,401,223,0,2.4357234e-09,1.7080092e-25,1.9668553e-37,0.0,0.0,2.1092866e-17
190000,67,167,0,2.0384745e-09,6.258403e-11,9.617993e-16,3.101861e-22,3.3163436e-15,1.274582e-20
190000,310,281,0,2.7476093e-09,9.965081e-16,0.0,0.0,5.8825e-41,0.0
190000,251,261,0,2.3570212e-09,1.1561742e-12,0.0,0.0,4.541496e-25,0.0
190000,94,298,0,2.1631823e-09,1.7296347e-11,5.167933e-28,5.9e-44,1.2488925e-16,7.644722e-15
190000,207,340,0,2.6210891e-09,2.5390902e-12,0.0,0.0,2.4245038e-22,1.2675476e-24
190000,260,296,0,2.4926563e-09,4.3997992e-13,0.0,0.0,6.673325e-27,0.0
190000,229,128,0,3.385496e-09,1.3937599e-19,2.269207e-18,1.5884878e-26,3.2353913e-32,1.2782117e-18
190000,138,430,0,1.920587e-09,1.351241e-12,3.392471e-21,1.7081741e-31,2.2340995e-21,1.483317e-22
190000,187,496,0,1.6248547e-09,2.1278448e-11,1.9975796e-17,1.9525586e-25,4.6223974e-17,3.9299393e-16
190000,204,463,0,1.6841651e-09,9.8020966e-11,3.256711e-17,1.2289908e-25,3.646045e-15,2.2921118e-12
190000,435,213,0,2.1228184e-09,1.8772309e-10,1.5886472e-33,0.0,7.340414e-11,3.8142315e-12
190000,267,397,0,2.1517395e-09,6.3790366e-18,1.64051e-40,0.0,0.0,2.1311527e-12
190000,238,55,0,1.7775762e-09,7.799951e-14,7.1552186e-26,2.0655e-41,9.386176e-28,4.5362113e-12
190000,359,325,0,2.5411633e-09,1.13883605e-14,0.0,0.0,3.3439105e-30,2.3732424e-20
190000,121,344,0,2.4145754e-09,2.0995086e-13,0.0,0.0,1.2235692e-27,2.5559434e-25
190000,210,138,0,2.6088942e-09,8.6717193e-14,2.3232906e-38,0.0,4.7186805e-25,2.3768959e-17
190000,444,237,0,2.0566826e-09,5.5399565e-13,7.7497096e-24,2.859706e-35,2.387602e-28,6.8405995e-14
190000,150,211,0,2.6631377e-09,5.966003e-30,0.0,0.0,0.0,1.0708488e-26
190000,311,130,0,2.4110132e-09,1.6802179e-27,1.7871505e-31,0.0,0.0,1.6777216e-23
190000,331,173,0,2.3216375e-09,1.20458326e-17,0.0,0.0,1e-45,1.1249435e-15
190000,168,394,0,2.2531068e-09,5.148999e-24,1.5587681e-28,6e-45,0.0,1.121035e-10
190000,82,1,0,1.126256e-09,1.7710219e-22,1.5019204e-16,5.0192214e-24,4.3871086e-29,1.186262e-10
