mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,498,236,0,1.3920911e-09,8.287178e-12,3.2849648e-13,1.2549898e-17,4.216821e-19,7.051373e-17
180000,390,378,0,2.244692e-09,6.889837e-16,1.2254028e-24,4.45687e-38,3.0463286e-35,2.0873168e-25
180000,445,474,0,1.1351867e-09,1.401333e-11,9.228753e-18,3.3021666e-25,8.0489637e-19,6.2385166e-13
180000,372,484,0,1.5058719e-09,3.817355e-12,1.0796116e-21,6.0013336e-32,7.161842e-22,6.034191e-13
180000,203,226,0,2.7121194e-09,7.791508e-17,4.91165e-40,0.0,1e-45,8.199726e-21
180000,259,395,0,2.2372841e-09,3.674457e-21,3.5704446e-36,0.0,0.0,3.5267874e-17
180000,334,286,0,2.3188573e-09,2.9344087e-18,0.0,0.0,0.0,4.0044595e-36
180000,403,215,0,2.2422475e-09,4.8326754e-31,0.0,0.0,0.0,9.279249e-19
180000,54,175,0,2.0178368e-09,9.971258e-11,6.5025854e-26,1.275155e-39,3.438511e-13,1.39394555e-11
180000,300,285,0,2.6199243e-09,3.2209248e-13,0.0,0.0,1.1940025e-28,0.0
180000,264,245,0,2.612586e-09,5.792955e-13,0.0,0.0,3.2656985e-27,0.0
180000,77,308,0,1.865038e-09,7.0561387e-12,1.1286702e-16,1.9279822e-23,9.3518434e-18,8.031617e-11
180000,209,332,0,2.5551037e-09,1.2940106e-10,0.0,0.0,1.9704097e-12,2.0186053e-32
180000,273,304,0,2.653659e-09,9.7759516e-11,0.0,0.0,3.8067084e-12,0.0
180000,208,110,0,2.2612758e-09,4.2566364e-11,1.2907864e-25,1.892906e-39,5.410047e-16,8.904463e-22
180000,104,388,0,2.3970097e-09,3.3658933e-11,7.0785645e-27,5.20786e-40,1.0972724e-16,3.8253594e-13
180000,186,496,0,1.4138091e-09,1.0537407e-11,1.02882944e-16,4.603046e-24,4.0631688e-19,6.925057e-16
180000,184,447,0,1.7368097e-09,2.11337e-12,5.8999097e-15,9.371701e-20,1.0688854e-22,5.735111e-13
180000,452,216,0,1.5810317e-09,1.462314e-11,7.73658e-15,1.6177758e-20,3.0477466e-18,3.0490548e-15
180000,268,415,0,2.4270805e-09,3.4265605e-19,4.609468e-28,6.346e-42,0.0,4.3825876e-12
180000,238,94,0,2.076161e-09,7.909954e-14,2.6081569e-16,1.7222342e-23,1.643604e-27,1.1787878e-12
180000,373,337,0,2.6700315e-09,5.554002e-11,0.0,0.0,7.118028e-14,1.2193195e-33
180000,120,351,0,2.1849234e-09,6.50268e-11,0.0,0.0,2.7509436e-12,1.4217835e-38
180000,212,148,0,2.7159954e-09,7.4380504e-14,7e-45,0.0,4.772628e-25,2.4975855e-15
180000,422,268,0,2.0231472e-09,1.9876392e-14,1.667254e-27,2.91e-43,8.611859e-33,5.890813e-12
180000,152,233,0,2.3975297e-09,9.30416e-34,1.755194e-36,0.0,0.0,1.5096356e-16
180000,312,124,0,2.3531133e-09,1.3915646e-24,3.3186523e-25,4.29526e-40,0.0,2.8619878e-19
180000,323,168,0,2.5990856e-09,7.376812e-21,0.0,0.0,0.0,2.9709725e-19
180000,173,391,0,2.6038822e-09,5.268048e-23,7.595441e-30,0.0,0.0,3.877902e-12
180000,81,474,0,1.1557246e-09,2.3132002e-11,6.120578e-14,1.6958089e-19,1.3755895e-19,3.475598e-11
180000,94,324,0,2.0653277e-09,9.2099e-13,1.3387365e-28,1.3e-44,1.34548e-22,2.7661064e-17
180000,224,357,0,2.4105375e-09,2.9865238e-16,7.416228e-26,3.457759e-39,2.276287e-38,4.946425e-25
180000,269,96,0,2.218867e-09,3.861406e-11,1.10935865e-10,1.7092557e-12,2.6735905e-13,1.0793128e-15
180000,316,146,0,2.5311104e-09,1.7538143e-25,3.4e-44,0.0,0.0,1.4641324e-31
180000,451,120,0,1.3978829e-09,1.9711201e-11,1.0814795e-15,3.0457434e-23,9.256167e-19,1.762432e-12
180000,395,157,0,2.6771165e-09,3.1399655e-10,6.8825656e-19,8.6025454e-26,3.844866e-09,9.711738e-11
180000,238,428,0,1.956136e-09,2.2663639e-13,1.636447e-23,3.8302614e-35,1.4157003e-24,4.0589986e-16
180000,175,318,0,2.2874354e-09,4.9327768e-11,0.0,0.0,3.3581811e-15,6e-45
180000,148,334,0,2.5636293e-09,3.70993e-11,0.0,0.0,1.6985248e-15,0.0
180000,183,324,0,2.375463e-09,1.3224267e-12,0.0,0.0,6.6129105e-23,2.2729195e-35
180000,190,295,0,2.1807565e-09,1.5291702e-16,0.0,0.0,6.563106e-35,1.15e-43
180000,189,23,0,1.4511333e-09,3.237462e-12,4.2304674e-16,3.1556992e-23,8.035408e-20,1.4511765e-11
180000,299,139,0,2.644658e-09,8.3506624e-22,4.529624e-22,0.0,0.0,4.3270544e-35
180000,315,280,0,2.465439e-09,3.0391697e-18,0.0,0.0,0.0,0.0
180000,311,52,0,1.8796578e-09,3.3144255e-11,1.4658224e-11,1.8132866e-14,3.3463898e-15,2.9923809e-12
180000,310,141,0,2.2544784e-09,7.458685e-27,1.4e-44,0.0,0.0,1.14705716e-32
180000,74,442,0,1.6247369e-09,4.1088886e-11,7.038733e-22,2.3697211e-33,9.451366e-16,3.475658e-16
180000,164,215,0,2.90204e-09,6.906132e-24,2.8e-44,0.0,0.0,3.4696026e-15
180000,421,269,0,2.0380095e-09,1.742868e-14,9.8771345e-26,4.63266e-40,7.1897505e-34,1.1708511e-12
180000,426,12,0,1.0359648e-09,4.968458e-12,5.822881e-14,1.3656735e-18,5.432849e-21,9.422426e-12
180000,272,236,0,2.5189038e-09,1.1483345e-10,0.0,0.0,1.1269196e-10,0.0
180000,93,268,0,2.2627409e-09,2.681731e-15,3.3427396e-16,6.9186194e-23,1.863212e-27,3.7572617e-22
180000,364,248,0,2.5410016e-09,7.6540527e-19,0.0,0.0,0.0,9.892736e-39
180000,394,204,0,2.179586e-09,2.4622598e-22,0.0,0.0,0.0,6.5631798e-25
