mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,256,205,0,5.9906897e-09,5.2134286e-12,5.2e-44,0.0,1.4267631e-19,3.3619047e-15
660000,346,172,0,5.2651976e-09,1.854828e-11,2.3264914e-24,1.86e-43,1.452642e-15,4.6257904e-11
660000,482,75,0,3.3453469e-09,6.493129e-11,2.2039303e-11,1.8990995e-13,1.1732183e-13,4.469673e-10
660000,414,121,0,4.505637e-09,2.7877634e-11,8.364782e-11,4.942588e-12,6.6388724e-13,2.1902115e-10
660000,291,125,0,5.252987e-09,4.6862076e-12,1.4911866e-14,1.0540587e-21,4.053976e-22,6.924459e-11
660000,25,46,0,3.376725e-09,7.796024e-11,1.9050395e-12,1.5800723e-16,2.2981083e-14,2.4358507e-10
660000,136,333,0,5.232606e-09,2.8816505e-11,3.8408794e-20,1.3706028e-32,2.8172908e-17,2.5824594e-11
660000,55,276,0,4.545709e-09,5.203038e-11,6.025336e-16,1.6737988e-26,1.747553e-11,1.7079056e-10
660000,416,95,0,4.1388946e-09,1.0410799e-10,6.2111774e-12,2.9715512e-15,1.5900574e-13,3.4673722e-10
660000,428,365,0,4.0455252e-09,4.9417054e-11,7.833119e-11,4.7767085e-11,8.427206e-11,2.79368e-10
660000,72,394,0,4.203122e-09,6.559064e-11,6.7884934e-13,2.9398832e-18,3.242982e-10,5.20613e-11
660000,397,100,0,4.5007087e-09,2.8037265e-11,1.0739008e-12,1.5344253e-17,3.575041e-16,3.0579841e-10
660000,286,263,0,6.025588e-09,2.632262e-11,0.0,0.0,5.162126e-15,9.3336836e-23
660000,258,425,0,4.402342e-09,1.8966564e-11,5.0787055e-14,1.0073893e-20,1.3177466e-13,1.3583784e-11
660000,3,265,0,4.4189834e-09,4.693285e-11,1.2846282e-13,2.1624463e-19,4.0330603e-11,1.3537128e-10
660000,115,112,0,4.672083e-09,4.3298802e-11,3.8761796e-14,6.138879e-21,5.1870002e-15,7.3545996e-11
660000,181,399,0,5.0164584e-09,2.9780456e-11,4.6881767e-25,8e-44,2.5324815e-11,8.9548015e-11
660000,179,212,0,5.8819736e-09,3.1518906e-13,1.0312075e-27,0.0,7.625834e-33,3.6120096e-11
660000,10,106,0,3.5341097e-09,7.3485225e-11,4.3171022e-11,5.253505e-12,4.2789956e-12,3.110626e-10
660000,58,183,0,4.866062e-09,1.6596998e-11,2.2779212e-20,1.5429541e-31,1.1045212e-20,7.4725955e-11
660000,96,392,0,4.50865e-09,5.715178e-11,1.3441205e-14,1.704014e-21,8.569072e-15,1.4133872e-10
660000,226,380,0,5.0596505e-09,4.6121557e-12,8.729973e-14,7.040453e-20,4.7628175e-22,8.947304e-11
660000,183,81,0,4.760809e-09,6.2629735e-11,8.665446e-15,3.2401165e-21,3.0401742e-10,4.4479708e-11
660000,274,45,0,4.1492076e-09,5.5675988e-11,6.209539e-15,2.8569017e-23,1.3480817e-14,4.3313197e-11
660000,460,178,0,3.972979e-09,6.8047186e-11,2.0095649e-13,1.6568514e-19,2.154205e-13,5.210286e-10
660000,448,193,0,4.254416e-09,1.1430264e-11,2.6961705e-12,1.8108057e-16,1.1559818e-19,2.837351e-10
