mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,352,321,0,4.1110466e-09,2.1854777e-12,1.2191069e-37,0.0,2.3516146e-25,1.2701099e-12
390000,490,491,0,1.5036957e-09,1.2062017e-10,6.279422e-12,4.249269e-16,8.663528e-12,9.537657e-11
390000,439,18,0,1.8065099e-09,9.055066e-11,5.4384276e-14,1.2369413e-19,1.605339e-11,5.227424e-11
390000,452,121,0,2.338807e-09,1.6609403e-10,6.831718e-13,4.3270562e-18,4.4519826e-12,1.8033475e-10
390000,200,120,0,4.079684e-09,2.2943909e-11,9.6408676e-26,1.3451e-40,7.7587794e-15,1.0607954e-14
390000,203,339,0,4.2276502e-09,4.207051e-11,8.8509e-41,0.0,1.5186704e-11,1.6858775e-16
390000,278,310,0,4.2424655e-09,1.0301462e-11,1.167e-42,0.0,4.468335e-22,5.0528207e-23
390000,487,412,0,1.9117055e-09,6.511309e-11,2.548455e-15,1.7229166e-23,1.1470938e-15,3.0957226e-11
390000,61,116,0,2.738205e-09,4.5014335e-12,6.4109774e-13,6.7351785e-17,1.2666149e-19,5.6154928e-11
390000,296,396,0,3.6827514e-09,1.2736957e-11,6.4646617e-18,2.835119e-27,1.0090225e-21,1.5084075e-11
390000,156,330,0,3.904594e-09,1.4910188e-11,7.391928e-13,1.6231211e-17,5.586343e-19,3.559389e-12
390000,152,453,0,3.0358827e-09,8.012947e-11,1.274343e-10,5.691354e-11,2.971192e-10,7.794306e-10
390000,155,401,0,3.3709555e-09,1.1586064e-11,4.3601508e-30,0.0,1.977061e-19,1.2220373e-10
390000,175,354,0,3.7776022e-09,2.7752129e-11,2.1317577e-32,0.0,1.30460445e-17,2.5691693e-14
390000,171,139,0,4.1386063e-09,3.5850924e-15,4.689317e-28,0.0,7e-45,5.6489165e-18
390000,54,50,0,2.3564557e-09,3.837373e-11,5.4950487e-14,1.8021653e-19,5.1113245e-16,3.9895123e-12
390000,174,397,0,3.5043757e-09,1.1059199e-12,2.8078416e-29,0.0,2.463633e-25,7.9668896e-11
390000,294,382,0,3.7966044e-09,2.354319e-11,4.6120417e-31,0.0,4.1246684e-15,1.9568602e-14
390000,461,223,0,2.4135802e-09,2.972174e-11,7.454191e-13,1.4090527e-17,3.2428773e-15,3.4974484e-12
390000,193,340,0,3.9748627e-09,8.6163845e-13,0.0,0.0,4.4700214e-27,8.9615e-14
390000,124,46,0,2.3251416e-09,7.6415804e-11,1.5091011e-13,2.4553562e-18,1.0139244e-14,8.119502e-12
390000,327,253,0,4.5303326e-09,1.6984017e-14,8.408859e-27,7.437e-42,6.6091e-41,2.1070419e-32
390000,270,332,0,4.0293564e-09,6.5292607e-15,6.2860025e-37,0.0,2.20875e-40,7.775572e-17
390000,332,24,0,2.4514246e-09,5.1742055e-11,7.0343785e-13,7.390541e-18,7.897789e-17,2.6033831e-11
390000,491,143,0,2.5562212e-09,6.769612e-12,1.8403744e-10,5.867325e-11,5.4550347e-11,1.2281004e-10
390000,93,262,0,3.4847345e-09,2.965843e-12,9.489861e-12,9.864936e-15,6.994318e-17,1.5607214e-12
390000,337,37,0,2.7357183e-09,2.0546084e-11,4.109782e-15,1.0524952e-21,1.1412567e-18,1.3236946e-10
390000,402,170,0,3.3866443e-09,9.554449e-13,3.6254576e-11,1.615025e-13,3.6557895e-15,1.9443411e-13
390000,228,377,0,3.6567533e-09,2.3373671e-11,9.4778605e-21,5.9448504e-33,4.9920707e-16,1.400668e-10
390000,28,420,0,2.1833515e-09,1.0930117e-10,1.4884837e-22,4.423338e-36,8.4068474e-14,1.9419906e-10
390000,141,291,0,3.9885077e-09,5.2937335e-11,1.898441e-34,0.0,6.7594953e-12,1.6832777e-10
390000,356,318,0,3.850857e-09,1.7500708e-12,2.06e-43,0.0,1.6148773e-27,3.3172276e-12
390000,124,204,0,3.628383e-09,3.7188774e-20,1.4921716e-25,2.579841e-39,0.0,2.3275685e-13
390000,389,52,0,2.6468128e-09,2.3304938e-11,2.9051777e-13,9.1133425e-18,1.5263216e-19,8.2303634e-12
390000,6,474,0,1.648498e-09,1.169738e-10,1.7901205e-11,2.4978219e-14,2.93706e-11,6.149903e-11
390000,268,255,0,4.4272057e-09,1.9900479e-11,0.0,0.0,6.3689597e-15,0.0
390000,310,332,0,3.9142476e-09,6.6884428e-12,2.8268112e-14,3.074573e-20,2.2485453e-20,7.738835e-11
390000,230,352,0,3.9180437e-09,3.568476e-11,8.279404e-28,0.0,1.4579939e-15,2.3273069e-14
390000,166,332,0,3.727348e-09,3.206252e-11,2.879778e-22,2.2367019e-35,1.7083635e-14,3.08177e-16
390000,131,461,0,2.7372664e-09,2.0808962e-12,2.439006e-16,3.2859857e-24,3.4146905e-23,4.9769043e-11
