mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,337,292,0,4.39447e-09,1.6461027e-13,2.387678e-11,7.522237e-14,1.558486e-15,2.5705879e-15
450000,485,476,0,1.9392168e-09,1.0623718e-10,1.8417831e-10,5.867325e-11,5.4857806e-11,1.0086366e-10
450000,427,1,0,2.0508981e-09,1.9015203e-10,5.628756e-16,7.6918154e-25,5.291677e-09,1.0199836e-10
450000,474,135,0,2.7540237e-09,8.1153896e-11,2.7962075e-11,4.5678535e-14,6.873073e-14,9.966708e-11
450000,251,91,0,3.7227668e-09,2.949013e-11,1.4571636e-15,3.3360983e-24,5.0364293e-19,1.2524833e-10
450000,134,389,0,3.6671537e-09,6.8990896e-11,4.7473877e-26,6.51507e-40,6.891211e-14,5.933437e-14
450000,175,320,0,4.872511e-09,4.58485e-11,2.1981003e-17,8.778675e-25,2.1980043e-10,2.12457e-14
450000,58,343,0,3.22955e-09,6.613564e-11,1.2933016e-15,2.449225e-24,3.060096e-12,1.10519434e-10
450000,107,162,0,3.746362e-09,5.5139556e-11,2.3130732e-23,2.53512e-40,6.8412745e-13,6.372362e-11
450000,269,478,0,2.856886e-09,3.6307093e-11,1.0285381e-12,2.6631566e-17,2.4937944e-17,9.837659e-11
450000,42,411,0,2.5695992e-09,6.9020414e-11,1.5972457e-12,1.610228e-16,1.5736937e-15,6.712236e-11
450000,99,21,0,2.3749638e-09,4.452819e-11,6.9591666e-11,9.8606e-13,6.860532e-14,1.2202571e-10
450000,252,373,0,4.3645416e-09,3.3274745e-13,8.257013e-16,7.466729e-24,7.488541e-30,1.2545326e-12
450000,182,419,0,3.801416e-09,1.4039719e-11,2.644596e-15,5.8722937e-22,2.0236914e-18,1.640823e-10
450000,109,194,0,4.0133656e-09,2.2206864e-16,1.299056e-20,2.4867372e-34,6e-45,1.4141315e-10
450000,99,14,0,2.3428586e-09,1.08606735e-11,3.791855e-15,7.0159335e-22,9.801811e-22,8.818957e-11
450000,118,433,0,3.2362757e-09,2.4509872e-11,3.861934e-18,3.3696808e-29,2.2388098e-18,4.6397396e-11
450000,277,323,0,4.435048e-09,1.7089816e-11,5.1337096e-30,0.0,3.9755637e-19,3.4314752e-12
450000,416,160,0,3.474038e-09,1.0520491e-10,2.5687889e-17,4.1712046e-28,6.347189e-12,2.6566737e-12
450000,145,289,0,4.173887e-09,2.9001274e-11,7.960022e-33,0.0,3.4311306e-14,3.0017037e-11
450000,84,7,0,2.0220752e-09,4.4608524e-16,5.1912368e-12,2.7866852e-15,8.141151e-18,1.0232983e-10
450000,217,181,0,4.6735447e-09,3.2215782e-11,0.0,0.0,2.0102355e-17,1.333326e-19
450000,243,380,0,3.9522225e-09,3.4014496e-11,6.271417e-20,7.144549e-31,2.375042e-10,3.4977655e-13
450000,305,17,0,2.6089624e-09,3.69538e-11,7.146791e-14,1.8432166e-19,3.2443403e-16,3.8540778e-11
450000,21,180,0,2.9614484e-09,7.1162555e-11,1.9908354e-11,4.248097e-14,2.8811211e-09,2.8634664e-11
450000,16,228,0,2.751471e-09,3.2775102e-11,3.4782585e-12,1.2209831e-15,4.204349e-14,7.383567e-11
450000,304,139,0,4.3452255e-09,5.3184587e-17,8.0789877e-19,1.9555977e-29,1.6666969e-37,5.3728627e-12
450000,342,184,0,4.288524e-09,4.484097e-11,2.8492976e-25,2.2124e-41,2.1865874e-15,9.460303e-15
450000,245,332,0,4.1703716e-09,1.7773954e-11,1.6608077e-21,2.6051941e-33,3.8973022e-20,3.4314752e-12
450000,88,400,0,3.382726e-09,1.2686474e-10,1.8542663e-13,2.8561644e-19,3.7174135e-12,7.45548e-11
450000,198,268,0,4.243057e-09,4.963991e-12,1.5575792e-37,0.0,7.101549e-22,3.680756e-20
450000,363,349,0,3.7226202e-09,2.0819462e-11,3.747316e-17,2.4229963e-26,7.1344586e-17,6.8304975e-16
450000,143,238,0,4.3656967e-09,2.0068067e-14,1.1176166e-24,2.6921897e-38,6.5878143e-34,2.5717113e-14
450000,409,112,0,3.1814373e-09,1.4754194e-10,3.0951094e-15,1.1205928e-22,2.5095991e-11,2.7487562e-10
450000,457,59,0,2.1096238e-09,9.45557e-11,1.4412658e-12,1.4881383e-16,6.0331154e-15,1.0695243e-10
450000,211,274,0,4.3905675e-09,1.9958531e-12,0.0,0.0,1.0367749e-23,2.4252598e-27
450000,277,277,0,4.730695e-09,1.90228e-12,0.0,0.0,5.8246953e-24,1.1212311e-29
450000,260,427,0,3.8298458e-09,2.0928082e-11,1.2801158e-14,4.8109413e-22,3.2428714e-15,1.3436425e-12
450000,213,360,0,4.3133106e-09,5.4618336e-16,6.067992e-15,1.7431808e-22,2.4021094e-28,1.0338647e-15
450000,139,12,0,2.3751836e-09,6.994384e-11,2.6914347e-14,1.661214e-21,2.1980051e-10,2.3657665e-10
450000,188,334,0,4.390386e-09,1.7340502e-11,2.640879e-38,0.0,5.586561e-20,8.412137e-15
450000,31,458,0,2.113233e-09,4.8581895e-11,2.5855791e-11,9.6458215e-14,2.1189154e-15,3.4872016e-10
450000,127,113,0,3.8922803e-09,5.911972e-11,6.228948e-26,8.9e-43,1.0312215e-11,8.451732e-12
450000,364,176,0,4.2901984e-09,1.1132697e-10,4.4881866e-15,1.2322185e-21,2.3015626e-12,2.6642427e-12
450000,356,442,0,3.2984457e-09,3.739726e-11,5.0362184e-14,2.7396816e-20,3.0460422e-16,6.136775e-11
450000,38,171,0,2.9507818e-09,8.811266e-12,1.2737482e-10,5.691354e-11,6.765762e-11,1.14048854e-10
450000,463,218,0,2.9467988e-09,6.0420474e-11,1.39837655e-11,3.634433e-14,1.8849984e-13,4.903045e-11
450000,233,303,0,4.540064e-09,1.6408878e-11,0.0,0.0,8.399467e-16,2.4399684e-20
450000,381,253,0,3.9288475e-09,5.3539263e-11,3.6201543e-21,3.5127132e-35,9.241848e-14,3.4004743e-17
450000,315,335,0,4.2853654e-09,1.355351e-11,1.3516295e-14,1.2845053e-21,1.5681934e-16,1.3677923e-10
450000,194,213,0,4.7492628e-09,1.3466702e-12,1.1149218e-17,1.4139309e-27,4.4923924e-28,1.8328131e-13
450000,75,271,0,3.468409e-09,2.7220826e-11,6.2749865e-21,5.806459e-35,6.655506e-17,2.8464661e-12
450000,340,342,0,3.957167e-09,1.416221e-13,4.29802e-31,0.0,6.838611e-35,6.0377585e-11
450000,281,244,0,4.6609174e-09,1.3665638e-13,0.0,0.0,3.3576726e-37,8.831e-42
450000,388,367,0,3.4574268e-09,1.023326e-12,2.6072236e-24,1.52607e-40,2.2229088e-26,4.686491e-11
450000,429,246,0,3.573721e-09,2.1794844e-11,2.0045954e-15,1.9846895e-23,7.7587794e-15,6.2568145e-12
450000,144,293,0,4.231439e-09,4.7072606e-11,9.322333e-35,0.0,7.904655e-13,2.2277919e-11
450000,79,492,0,2.09012e-09,8.349782e-11,1.7031651e-15,2.0940286e-23,7.93452e-13,2.2278604e-11
450000,102,345,0,3.4965386e-09,1.901282e-12,9.6747094e-14,1.6796032e-18,8.701385e-22,6.531272e-11
450000,220,157,0,4.5883213e-09,2.500274e-11,3.7094322e-33,0.0,2.8269515e-19,6.9062873e-11
450000,341,446,0,3.318189e-09,6.316125e-11,6.0231186e-12,3.4274494e-15,1.1945184e-13,1.0068375e-11
450000,183,389,0,3.6674392e-09,1.885645e-12,7.100918e-29,0.0,7.490109e-25,3.327749e-12
450000,135,73,0,3.4553953e-09,3.9785154e-11,8.083419e-13,1.6643622e-17,1.3691037e-11,2.1983539e-10
450000,351,427,0,3.321208e-09,6.904884e-11,8.635322e-14,3.0170712e-20,1.3624187e-15,2.0242743e-11
450000,225,182,0,4.7622732e-09,2.0019727e-13,0.0,0.0,1.8467349e-31,1.2880818e-19
450000,480,355,0,2.679118e-09,2.5765428e-11,9.548125e-13,7.772806e-18,3.8888934e-20,5.859136e-11
450000,213,497,0,2.864749e-09,5.841903e-12,3.7015627e-11,3.674246e-13,1.24142055e-14,2.050705e-11
450000,19,241,0,2.7803337e-09,4.918569e-11,1.3099997e-10,1.4708786e-11,1.9182165e-11,3.05939e-10
450000,264,162,0,4.3514743e-09,1.8080518e-12,3.145555e-23,2.95339e-40,2.67924e-26,2.361241e-14
450000,181,80,0,3.9736725e-09,1.0774429e-10,5.4722955e-16,2.0174859e-23,1.7855672e-11,4.446706e-11
450000,416,286,0,3.729187e-09,4.9337902e-11,7.899774e-11,2.082294e-12,2.4185469e-13,1.3419538e-12
450000,336,133,0,4.048604e-09,2.4612164e-14,1.2008256e-21,3.3435887e-36,6.5189526e-38,7.041112e-11
450000,87,156,0,3.6199743e-09,6.850256e-11,3.666626e-15,3.0622567e-23,1.2820658e-12,4.9667115e-10
450000,339,222,0,4.497346e-09,5.161396e-11,7.243846e-34,0.0,1.8813323e-13,9.512027e-19
450000,202,199,0,5.0135833e-09,1.04696755e-11,1.6167916e-23,9.281517e-38,1.9056345e-18,5.5227487e-18
450000,380,132,0,3.7572385e-09,6.067518e-11,8.078923e-19,1.9555977e-29,2.00718e-15,1.880146e-10
450000,204,201,0,5.093347e-09,2.3456702e-11,3.6142276e-21,8.469031e-33,4.8456497e-13,3.6307514e-19
450000,356,494,0,2.176011e-09,2.2021024e-11,3.955323e-17,5.085228e-27,7.1344586e-17,6.555823e-11
450000,0,28,0,7.121663e-10,2.9297628e-12,9.0306695e-13,1.862189e-16,4.41926e-19,5.741009e-12
450000,93,494,0,2.5755853e-09,7.3923465e-11,1.5725082e-19,2.7088074e-32,1.967437e-11,1.221494e-10
450000,14,347,0,2.625574e-09,1.1062143e-10,1.28680254e-14,7.3349176e-22,1.38024375e-14,1.5893017e-10
450000,111,160,0,3.8197907e-09,5.4177652e-11,1.9078645e-27,0.0,2.2890838e-14,4.6421554e-11
450000,234,363,0,3.9286148e-09,1.5441794e-11,1.8441189e-19,2.3119495e-30,2.3410546e-17,8.7664216e-11
450000,191,25,0,2.739027e-09,2.4741642e-10,2.6311124e-14,1.7084873e-20,7.712487e-12,3.8477166e-11
450000,106,313,0,3.828208e-09,1.239536e-11,4.271416e-12,3.3050696e-15,2.5328788e-17,2.880398e-12
450000,27,269,0,3.1440135e-09,1.0682266e-10,2.2245117e-11,3.924432e-14,5.6673934e-14,5.2128187e-11
450000,197,439,0,3.336977e-09,1.2718504e-10,6.2123125e-18,6.078334e-28,3.0088703e-09,5.6544283e-11
450000,72,120,0,3.061754e-09,3.19902e-11,1.6462722e-15,5.200477e-23,7.766117e-17,2.2880889e-10
450000,197,85,0,3.8755634e-09,6.644211e-11,1.7198146e-15,1.05250743e-22,7.309518e-13,5.188925e-12
450000,184,111,0,4.1055364e-09,3.4697602e-11,2.6091818e-25,6.7e-44,2.375042e-10,3.164585e-11
450000,243,368,0,4.8182587e-09,3.687909e-13,2.277541e-11,6.5734134e-14,1.3240696e-15,6.990079e-13
450000,138,490,0,2.6510318e-09,7.2272466e-11,4.0982766e-11,4.5173392e-13,2.5339142e-11,2.3493366e-10
450000,67,145,0,3.4695513e-09,6.5742155e-11,1.5926345e-15,7.948642e-23,4.2052892e-14,4.4797263e-11
450000,168,462,0,3.2983527e-09,5.8999035e-11,4.6029617e-12,4.092879e-15,4.3022967e-17,5.0991524e-11
450000,39,174,0,3.0327858e-09,1.2930648e-11,3.773577e-11,9.171135e-13,9.229621e-14,8.302201e-11
450000,381,203,0,4.235575e-09,1.2548713e-15,3.7718733e-29,0.0,0.0,3.8807325e-11
450000,404,14,0,2.5249787e-09,2.2044967e-10,1.1524479e-14,3.7053423e-22,6.748026e-10,1.4767308e-10
450000,276,279,0,4.8758424e-09,3.134923e-13,0.0,0.0,3.285736e-30,3.592794e-29
450000,231,46,0,3.1601324e-09,6.10903e-11,1.907807e-12,4.0316616e-16,2.448939e-13,1.1878185e-10
450000,451,305,0,2.8509983e-09,1.5783925e-11,2.6431658e-21,1.7737678e-34,8.607553e-20,7.453623e-11
450000,184,124,0,4.0468113e-09,1.01613735e-11,4.24554e-33,0.0,8.82497e-19,1.4803392e-13
450000,52,94,0,2.97702e-09,4.860433e-11,3.8560897e-13,1.3649933e-18,1.2565275e-16,2.8911921e-11
450000,106,323,0,3.5588412e-09,6.370758e-12,1.8620637e-19,7.678159e-30,1.2621156e-22,7.8846625e-12
450000,211,266,0,4.179425e-09,1.1513763e-11,0.0,0.0,1.1634298e-19,1.5355796e-25
450000,310,150,0,4.1799164e-09,4.2026736e-14,1.303493e-30,0.0,4.611778e-36,2.0161688e-11
450000,286,105,0,3.7413783e-09,4.986423e-12,1.6125561e-18,1.6506672e-28,3.1853363e-22,1.0707256e-12
450000,26,194,0,3.134138e-09,4.8278315e-11,1.872056e-12,4.488408e-16,9.334393e-17,6.037289e-10
450000,167,339,0,4.423556e-09,6.1113004e-11,1.847246e-26,8e-45,5.8096342e-15,5.6661616e-12
450000,84,357,0,3.5897239e-09,6.7328455e-11,8.579146e-17,2.5429019e-26,1.974076e-14,1.2341744e-10
450000,216,237,0,4.692772e-09,1.5566921e-11,1.137888e-29,0.0,1.9938843e-17,3.9632026e-18
450000,303,100,0,3.923056e-09,2.2920017e-11,5.2939757e-21,6.363022e-34,8.02091e-18,4.6603933e-11
450000,195,52,0,3.0607816e-09,7.26887e-11,8.320491e-14,4.790007e-20,2.207726e-15,8.924858e-11
450000,164,418,0,4.0243364e-09,3.06056e-11,1.5248501e-15,8.466201e-23,2.4955615e-10,1.6852039e-11
450000,318,227,0,4.5086694e-09,2.9189335e-11,6e-45,0.0,9.241026e-17,3.240734e-29
450000,432,390,0,2.7614666e-09,5.334754e-11,1.1666321e-12,8.189281e-17,1.03315715e-11,3.9079384e-10
450000,324,178,0,4.5685877e-09,2.8361842e-12,1.685438e-39,0.0,2.6667263e-24,9.088159e-12
450000,328,42,0,3.0520464e-09,3.7855413e-11,6.5114816e-11,2.7490772e-12,2.964064e-13,5.8039087e-11
450000,315,370,0,4.011448e-09,5.57855e-12,6.3568824e-11,6.3218246e-13,3.926168e-14,7.3356555e-13
450000,113,178,0,3.7286014e-09,3.8381087e-11,9.021943e-19,3.0106772e-29,4.721262e-13,1.0084268e-10
450000,16,245,0,2.946562e-09,9.63443e-11,2.6544704e-11,3.179514e-14,4.246861e-14,2.9426403e-10
450000,203,197,0,4.9625974e-09,9.865489e-12,3.49805e-25,2.97524e-40,9.3804685e-20,9.708449e-19
450000,170,345,0,4.230539e-09,8.222906e-12,7.2651424e-34,0.0,1.2103012e-21,3.0573287e-11
450000,128,432,0,3.0666958e-09,7.0475834e-11,9.903637e-13,1.6424598e-17,4.431737e-14,2.7441743e-10
450000,214,443,0,3.138176e-09,1.5897958e-11,1.1650145e-13,4.5263034e-19,8.343564e-20,1.6528902e-11
450000,21,98,0,2.445161e-09,5.8896214e-11,5.4238667e-12,1.1153337e-15,2.7783787e-14,1.593871e-10
450000,289,155,0,4.423252e-09,2.7934953e-11,1.7490234e-18,5.1169546e-28,3.6138446e-16,4.7638216e-11
450000,409,173,0,3.6136871e-09,5.040027e-11,3.245313e-12,8.501879e-16,2.7973822e-14,1.0113275e-11
450000,237,401,0,3.852313e-09,4.0665502e-11,7.533666e-25,2.48e-43,2.2985869e-14,5.7864793e-11
450000,142,180,0,4.443913e-09,2.3722695e-12,3.2201043e-18,2.008435e-28,1.0367753e-23,1.3212294e-11
450000,411,494,0,2.3895959e-09,6.01579e-11,4.226787e-11,6.3050487e-13,3.8278224e-13,1.4228847e-10
450000,449,97,0,2.7000213e-09,9.0586906e-11,3.006036e-13,7.164235e-18,2.8262793e-11,1.1922449e-10
450000,87,194,0,3.934555e-09,5.4195565e-11,2.6929557e-16,9.1058985e-26,2.058158e-14,2.0606123e-12
450000,11,323,0,2.4455538e-09,7.099338e-11,1.5662901e-13,1.5250898e-19,2.2459389e-11,1.0206027e-11
450000,254,65,0,3.5086538e-09,1.1945007e-11,9.134293e-12,4.1490266e-15,1.0230698e-17,3.5068143e-11
450000,252,211,0,4.7480864e-09,7.6399146e-14,0.0,0.0,5.8378924e-35,6.675242e-27
450000,105,138,0,3.5946164e-09,1.5304737e-11,2.4885428e-17,1.770871e-26,2.9025291e-21,7.954123e-13
450000,91,325,0,3.5248848e-09,1.203902e-11,4.2050735e-20,3.874465e-33,5.741762e-21,4.124296e-11
450000,113,207,0,4.1526818e-09,2.3777428e-15,1.826632e-23,2.424244e-39,7.4532595e-37,4.0437906e-11
450000,396,351,0,3.6804104e-09,7.137609e-12,8.562691e-27,9.67e-43,5.063976e-23,8.384525e-11
450000,460,279,0,3.0961054e-09,3.946183e-11,2.3738075e-16,2.54533e-24,3.9847337e-14,9.0706775e-11
450000,425,303,0,3.2704612e-09,1.5869582e-11,4.1473883e-13,4.580169e-18,1.13480036e-20,9.4595415e-11
450000,110,220,0,4.086996e-09,1.2973943e-12,6.601679e-30,0.0,3.117718e-24,3.779463e-10
450000,319,10,0,2.4292985e-09,1.3622882e-11,4.4996808e-13,1.8982266e-17,1.5439564e-20,3.6969447e-10
450000,313,6,0,2.5164684e-09,1.6032453e-11,1.4336626e-11,2.8362393e-14,3.365494e-16,5.2971162e-11
450000,220,374,0,4.061331e-09,6.6132435e-13,2.7335136e-13,9.127967e-19,5.1724518e-23,1.528554e-11
450000,115,377,0,3.895362e-09,5.0478827e-12,6.8856925e-33,0.0,1.8555451e-22,1.9306029e-14
450000,109,7,0,2.3350046e-09,1.0673558e-10,7.961822e-17,2.7334367e-27,1.6536819e-12,1.7164019e-10
450000,244,480,0,2.7646454e-09,1.3387394e-10,6.827786e-11,2.2901553e-12,1.7582786e-11,1.3728628e-10
450000,111,13,0,2.3877407e-09,6.024031e-11,4.6406383e-16,4.007952e-24,3.2559517e-15,2.3818006e-10
450000,102,356,0,3.5351446e-09,1.5320127e-12,1.1880586e-19,2.5504424e-31,5.6207426e-27,8.930493e-11
450000,84,27,0,2.428139e-09,2.6248248e-11,2.0401169e-11,5.115546e-14,6.506089e-16,1.5185662e-11
450000,169,337,0,4.2809165e-09,2.4269869e-11,9.270914e-27,4e-45,6.654847e-17,4.334648e-13
450000,24,352,0,2.6208111e-09,6.3014066e-11,1.0130782e-12,2.4195438e-17,1.6188889e-15,9.2147734e-11
450000,331,269,0,4.6394395e-09,2.5350767e-11,2.0256074e-27,1.1e-44,1.0549638e-15,2.6165357e-12
450000,257,355,0,4.2054586e-09,3.455799e-11,7.776389e-21,2.9867107e-33,2.4565094e-10,5.73067e-13
450000,367,59,0,2.8964715e-09,1.9126239e-11,2.2571004e-18,4.055359e-29,3.2355052e-16,1.4590036e-10
450000,276,196,0,4.6160156e-09,4.2271863e-11,3.5603262e-25,1.085e-42,5.786469e-14,6.280173e-23
450000,277,308,0,4.5777098e-09,1.6800996e-11,1.579e-42,0.0,8.504866e-17,1.5404127e-21
450000,154,112,0,4.0327985e-09,2.8273063e-11,2.5022946e-18,2.9773384e-28,2.643392e-13,5.1495357e-11
450000,71,186,0,4.080605e-09,9.569089e-11,8.3611894e-30,0.0,8.114037e-12,1.807512e-10
