mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,371,305,0,3.0615865e-09,6.9489636e-11,0.0,0.0,3.475246e-13,5.8277984e-15
300000,483,426,0,1.616351e-09,4.857427e-11,2.2126802e-19,6.643726e-30,3.9857893e-15,3.648826e-14
300000,480,13,0,1.5082713e-09,4.720539e-11,8.5427074e-14,1.0133e-19,7.761294e-17,2.8217953e-10
300000,462,25,0,1.3411213e-09,1.2719215e-10,9.286256e-13,2.7631664e-17,6.128739e-12,1.250283e-10
300000,166,132,0,3.5107122e-09,1.2324725e-14,1.1349318e-20,5.810737e-32,2.6486801e-36,1.6202515e-23
300000,178,387,0,3.0054474e-09,1.5632251e-15,1.23350205e-26,1.8e-44,4.9536e-41,5.159293e-14
300000,370,333,0,3.2280363e-09,3.721986e-11,9.940761e-29,4e-45,1.4579939e-15,1.9342937e-12
300000,454,354,0,2.2738758e-09,8.403145e-11,3.2462952e-20,4.5454835e-32,7.424375e-12,1.9125417e-10
300000,44,213,0,2.2758635e-09,2.2107483e-11,1.273656e-12,8.654159e-16,1.2052296e-17,4.0208184e-12
300000,292,351,0,3.3249907e-09,1.5375515e-11,1.0147476e-12,2.7651607e-17,9.0239906e-17,6.5660234e-17
300000,203,286,0,3.2103122e-09,1.810123e-15,9.7e-44,0.0,6.891e-41,4.1830552e-36
300000,125,379,0,3.3735674e-09,7.289692e-11,3.193008e-39,0.0,1.402213e-13,6.412043e-21
300000,180,398,0,3.0942617e-09,8.684771e-11,2.8444162e-35,0.0,2.3187723e-13,3.8766084e-11
300000,262,272,0,3.4273198e-09,1.2381495e-11,0.0,0.0,3.979825e-18,0.0
300000,161,127,0,3.5086807e-09,1.9638594e-12,3.2762096e-13,1.6527017e-17,2.2152905e-20,5.127534e-18
300000,93,406,0,2.3775901e-09,9.938983e-11,2.1433846e-18,2.2808827e-27,8.385495e-14,2.3983777e-12
300000,212,395,0,2.749582e-09,1.1513975e-11,6.091953e-28,4.5e-44,1.1634298e-19,4.7333925e-11
300000,261,489,0,1.9104025e-09,2.0828907e-10,3.2671016e-15,7.904785e-22,6.0623754e-12,9.157279e-12
300000,482,188,0,1.7208354e-09,3.956396e-11,5.8154404e-13,5.9210324e-18,1.672451e-17,5.7234998e-11
300000,300,363,0,3.043224e-09,2.4120544e-13,1.247574e-16,2.2032915e-25,2.2343682e-30,7.389751e-17
300000,181,117,0,3.0360543e-09,1.6470976e-12,5.902411e-37,0.0,5.383612e-26,7.576955e-14
300000,299,295,0,3.2504601e-09,1.2272126e-16,0.0,0.0,0.0,1.531987e-12
300000,191,364,0,3.1370138e-09,4.480831e-10,5.4911204e-35,0.0,4.0728754e-09,2.2626123e-13
300000,236,58,0,2.527045e-09,1.3373009e-11,4.2421475e-16,4.9718604e-22,1.2300364e-17,1.3122111e-11
300000,473,157,0,2.1194717e-09,5.6596866e-11,6.598265e-16,5.552923e-23,1.4022029e-13,2.3375846e-11
300000,44,279,0,2.4707536e-09,1.1295797e-10,1.6808221e-12,2.2490977e-16,1.2018168e-13,3.0103862e-12
300000,307,79,0,3.0463714e-09,4.0789377e-12,8.277537e-16,8.972563e-24,1.1366259e-24,6.097567e-18
300000,378,178,0,3.5499528e-09,1.6674858e-11,1.994226e-23,1.8686915e-38,9.102321e-18,1.3978208e-11
300000,294,414,0,2.6981182e-09,6.80173e-11,1.7545167e-13,9.5966525e-18,1.838781e-10,1.8082296e-11
300000,23,22,0,1.682182e-09,5.5486834e-11,4.2032607e-14,1.621339e-20,2.7672358e-13,1.8969889e-12
300000,107,288,0,3.209249e-09,4.1727277e-13,3.0569603e-23,3.8934898e-35,6.6159145e-27,2.9621053e-15
300000,248,336,0,3.3405816e-09,6.4981555e-11,3.720952e-21,6.4464637e-29,5.06423e-16,1.5231445e-23
