mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,362,138,0,6.340256e-09,3.6969104e-12,8.785459e-20,3.308786e-33,1.1784064e-21,4.5019632e-10
950000,242,253,0,7.1186363e-09,1.3408105e-13,0.0,0.0,7.12979e-40,2.6090792e-12
950000,437,495,0,4.2865267e-09,1.2115178e-10,4.0454518e-11,5.9529664e-12,4.1608839e-10,6.0522193e-10
950000,427,271,0,5.854029e-09,5.968231e-11,8.8098305e-12,4.9945948e-14,5.4509992e-14,9.671152e-11
950000,349,83,0,5.7232525e-09,4.649991e-11,8.824395e-13,6.9263625e-18,4.321772e-11,3.6243822e-10
950000,384,496,0,4.61595e-09,4.87123e-11,9.6518724e-11,2.2479978e-11,3.6068434e-10,8.2602786e-10
950000,113,370,0,6.4580044e-09,9.786787e-12,2.245816e-18,6.489934e-30,1.0863232e-16,2.549812e-10
950000,188,421,0,5.9775074e-09,1.89891e-11,2.839158e-10,5.2574122e-11,3.7541473e-11,1.6875397e-10
950000,219,87,0,5.9215965e-09,4.619551e-11,1.9038787e-12,1.0599722e-16,8.810608e-12,7.7693456e-11
950000,419,434,0,4.9129447e-09,6.270632e-11,2.8553184e-12,1.7436405e-16,3.400053e-11,9.447191e-11
950000,76,407,0,5.6599068e-09,2.4723423e-11,9.283274e-12,1.8329398e-14,5.7165094e-16,5.9343136e-10
950000,426,170,0,5.769897e-09,5.237508e-11,1.2009115e-12,5.4587756e-17,9.348172e-15,2.5307997e-10
950000,153,203,0,6.4156542e-09,4.6290557e-14,2.5312546e-18,8.300576e-31,4.004986e-34,9.6899044e-11
950000,355,360,0,6.1927476e-09,1.595955e-11,3.8284032e-20,3.419234e-36,2.5424871e-15,2.3185495e-10
950000,9,223,0,5.494926e-09,9.005303e-11,3.1868062e-15,6.0396705e-25,3.1096095e-10,3.6407305e-10
950000,86,67,0,5.2056603e-09,9.182659e-12,2.4521999e-11,1.1830078e-12,9.352392e-14,3.8937778e-10
950000,341,497,0,4.51691e-09,7.981646e-11,1.0143906e-20,7.3878433e-34,1.0491962e-10,2.4380561e-10
950000,225,211,0,7.542814e-09,1.1100408e-12,3.2852793e-18,2.2273795e-29,2.0765959e-31,5.3292384e-11
950000,456,135,0,5.081087e-09,4.4691577e-11,2.1912195e-13,7.323607e-19,2.002436e-09,2.4322086e-10
950000,74,361,0,5.877875e-09,2.0614866e-11,4.800436e-11,3.0283876e-11,9.776934e-11,2.0827151e-10
950000,219,463,0,5.549094e-09,3.8811756e-11,4.3421797e-11,1.0737843e-11,7.401672e-12,1.943403e-10
950000,284,442,0,5.708142e-09,2.5873373e-11,6.9387874e-17,2.2225424e-29,1.4661619e-16,2.2410708e-10
950000,376,77,0,5.110538e-09,2.1743708e-11,2.8209971e-18,4.7391503e-31,1.6583182e-14,2.4171565e-10
950000,137,488,0,5.166664e-09,3.105692e-11,2.8357955e-11,3.132062e-13,8.135856e-12,4.773867e-10
950000,166,286,0,6.984929e-09,2.5253154e-11,3.0570965e-12,3.825325e-16,3.1685413e-10,5.1787685e-11
950000,411,441,0,4.917987e-09,4.300498e-11,6.77343e-11,2.7493663e-12,3.4425493e-10,4.1119932e-10
950000,275,102,0,6.5735564e-09,1.8211257e-11,1.893539e-12,8.161702e-17,2.6135573e-14,2.655959e-10
950000,364,311,0,6.6931465e-09,2.5310911e-11,1.7880496e-34,0.0,7.76676e-12,5.2484208e-11
950000,376,291,0,6.5601684e-09,1.9943063e-11,3.9809923e-27,0.0,2.3516111e-14,3.458098e-11
950000,411,434,0,5.1927085e-09,6.191856e-11,3.188473e-11,9.7593504e-12,1.105249e-11,2.1820314e-10
950000,233,222,0,7.67302e-09,7.182055e-12,6.1896985e-26,0.0,5.5994316e-15,1.3878922e-11
950000,15,460,0,4.5165818e-09,6.7722924e-11,2.9526274e-14,2.508715e-21,7.304436e-12,9.200113e-10
950000,201,316,0,7.1545845e-09,1.5380703e-12,1.1937944e-23,2.9906e-40,1.2060421e-24,2.4330878e-11
950000,90,102,0,5.6660787e-09,1.09893605e-11,6.8420157e-12,1.1585221e-14,1.4076568e-14,1.9880164e-10
950000,208,494,0,5.428759e-09,2.0560666e-11,9.3830915e-12,5.560712e-15,1.5725516e-14,1.5022619e-10
950000,323,390,0,6.179233e-09,1.21084965e-11,7.624035e-13,5.75977e-18,1.9344015e-15,2.3035142e-10
950000,170,223,0,7.0416064e-09,2.6746707e-11,1.1661616e-18,4.7382746e-32,6.1183896e-15,7.450748e-11
950000,435,425,0,4.8852025e-09,5.905326e-11,5.5849402e-14,1.9337911e-18,2.0257288e-15,2.4604735e-10
950000,61,489,0,4.501746e-09,4.4538758e-11,2.0626749e-11,1.8049694e-14,1.7677411e-13,6.779652e-10
950000,106,384,0,6.305429e-09,2.5549353e-11,1.2373267e-19,4.770405e-33,6.757321e-11,3.381953e-10
950000,172,83,0,6.0316414e-09,4.7074476e-11,3.323824e-14,2.4330817e-21,3.4301312e-10,1.0751663e-10
950000,391,58,0,5.0424984e-09,1.73809e-11,2.7177937e-11,5.987791e-12,2.2699128e-12,4.0024262e-10
950000,144,84,0,5.847166e-09,7.1865014e-11,2.8556714e-12,3.693492e-16,1.2821456e-12,1.2366298e-10
950000,238,313,0,7.123479e-09,2.1304007e-11,1.049937e-32,0.0,5.739554e-15,9.708439e-11
950000,7,62,0,4.582252e-09,3.4715713e-11,2.1534672e-11,4.0551365e-13,1.0850398e-14,5.669721e-10
950000,21,88,0,4.6945843e-09,3.328846e-11,1.1442701e-11,4.207218e-14,2.8309322e-14,3.3528777e-10
