mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,299,164,0,4.5259316e-09,3.165453e-11,9.59366e-28,0.0,3.2962928e-13,5.840156e-11
500000,478,24,0,2.1848559e-09,1.8005393e-10,1.207174e-12,2.356012e-17,2.4692097e-12,9.2813916e-11
500000,405,475,0,2.768975e-09,1.0562028e-10,2.0642876e-11,5.5860058e-14,1.4362784e-11,6.329365e-11
500000,394,104,0,3.5817787e-09,2.1927076e-11,7.732441e-14,5.623339e-20,2.7489516e-20,2.8903288e-10
500000,262,49,0,3.5434364e-09,6.198274e-11,2.373684e-12,1.0099064e-16,1.2095749e-12,1.2032189e-10
500000,43,3,0,1.593962e-09,1.9262477e-11,3.1886577e-11,1.00524115e-13,1.1471939e-14,2.3289778e-10
500000,195,327,0,4.7052384e-09,1.8076715e-11,1.4638666e-34,0.0,5.818877e-16,5.4988217e-14
500000,83,314,0,3.6758134e-09,3.8086187e-11,2.0925475e-11,6.0812134e-14,2.8636073e-14,1.01721034e-10
500000,78,119,0,3.5587104e-09,6.712278e-12,4.4757917e-12,1.038159e-15,1.0558324e-18,2.6060384e-10
500000,320,447,0,3.479424e-09,3.101762e-11,2.6948692e-17,1.4953219e-27,8.741653e-17,2.1119197e-10
500000,48,362,0,3.268395e-09,6.195197e-11,3.757006e-11,1.0422233e-12,1.7217953e-13,4.9850773e-11
500000,156,28,0,2.6934475e-09,4.221016e-11,1.6211915e-11,6.330437e-14,1.7305378e-15,1.0196985e-10
500000,328,370,0,4.087192e-09,2.21324e-11,1.5846867e-16,6.4100643e-26,7.1344586e-17,2.1659305e-11
500000,257,440,0,3.8092254e-09,5.0476366e-11,4.7225353e-12,2.650633e-15,5.5830906e-15,6.0405535e-11
500000,118,210,0,4.424854e-09,1.4811414e-15,1.8204524e-28,0.0,1.333853e-39,3.0397085e-12
500000,35,463,0,2.3254623e-09,2.4503666e-11,2.9820223e-11,1.1262316e-13,5.388545e-15,1.306937e-10
500000,172,424,0,3.762913e-09,8.675543e-12,1.0501287e-11,1.261127e-14,9.4537605e-17,8.854954e-11
500000,194,265,0,4.9143534e-09,1.14300895e-10,3.7088798e-31,0.0,3.5123207e-09,1.0028588e-16
500000,423,114,0,3.2718346e-09,2.5559686e-11,2.7032305e-16,8.589176e-26,2.5496192e-16,2.3593102e-10
500000,101,260,0,4.166534e-09,1.29603995e-14,1.7083399e-16,3.182971e-26,1.4463344e-31,1.2181489e-11
500000,105,480,0,2.6130131e-09,5.2356133e-11,3.3923623e-17,3.1552014e-26,1.3648045e-12,5.2325113e-11
500000,263,234,0,4.940858e-09,1.2503055e-11,0.0,0.0,1.0361558e-19,2.4770166e-33
500000,167,428,0,3.7695274e-09,1.32202955e-11,3.713383e-11,1.8009597e-13,4.1932336e-15,5.663831e-11
500000,293,70,0,3.7521724e-09,3.56148e-11,4.748319e-15,2.2285808e-22,1.621406e-12,4.1929456e-11
500000,39,203,0,3.458542e-09,7.4373334e-11,1.8151999e-12,4.42071e-16,5.3354328e-14,6.619045e-11
500000,20,193,0,3.0875682e-09,5.5372554e-11,1.5554745e-12,3.2149525e-16,4.6323304e-14,1.0138607e-10
500000,362,130,0,4.2832005e-09,9.896336e-13,2.2475736e-20,1.8916477e-31,1.4809503e-28,1.4686828e-11
500000,361,172,0,4.3999706e-09,5.6123543e-11,4.530094e-18,8.448679e-29,4.2170785e-15,6.382959e-12
500000,278,280,0,5.1202895e-09,3.905338e-13,0.0,0.0,2.0774802e-27,7.913232e-26
500000,26,313,0,3.4158878e-09,9.725709e-11,2.1225306e-11,3.8793997e-14,1.2154141e-13,1.13627205e-10
500000,166,266,0,4.5418473e-09,3.0941524e-11,1.9001544e-21,2.7890518e-35,8.4070577e-16,2.4995927e-14
500000,380,372,0,3.803858e-09,1.7213484e-11,1.2652199e-14,1.5006879e-21,2.241085e-17,5.1847665e-11
500000,153,240,0,4.566605e-09,8.810722e-12,1.941409e-16,4.0467882e-24,9.8835255e-21,4.145841e-11
500000,373,116,0,4.084819e-09,1.4686422e-11,1.042362e-11,2.7781419e-14,6.3051666e-16,8.237457e-11
500000,475,69,0,2.4496294e-09,8.8334215e-11,1.2340997e-14,7.3224634e-22,1.4511851e-12,2.0458302e-10
