mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,422,245,0,2.609821e-09,5.656525e-13,4.141139e-13,6.505683e-18,2.767389e-21,9.743363e-21
220000,439,409,0,1.6623233e-09,1.929621e-11,1.1567672e-23,1.1337729e-37,1.9557331e-19,1.8382143e-11
220000,485,14,0,1.1378455e-09,1.9427356e-11,1.3862317e-12,2.8940003e-16,2.009984e-18,1.5671077e-10
220000,445,35,0,1.2777853e-09,2.3708246e-10,7.903005e-15,9.39147e-20,5.6325788e-11,1.1080154e-10
220000,251,199,0,2.9418556e-09,1.9057334e-11,0.0,0.0,2.859738e-17,3.66e-43
220000,179,335,0,2.934065e-09,5.6825584e-14,0.0,0.0,8.417361e-32,4.9071246e-20
220000,324,264,0,3.3489411e-09,1.8275422e-12,0.0,0.0,1.0594196e-24,0.0
220000,412,298,0,2.5607083e-09,1.4999831e-11,9.694958e-21,3.0526025e-30,2.4946876e-18,2.5763777e-13
220000,13,177,0,1.6762739e-09,9.499724e-11,1.1148851e-12,9.622272e-17,2.0916013e-15,3.4391108e-12
220000,308,344,0,2.746804e-09,2.1315423e-12,3.2920447e-14,3.1153359e-18,1.137902e-20,9.601778e-14
220000,191,229,0,3.009975e-09,7.3505763e-13,1.6980677e-23,5.7791665e-37,2.0056377e-26,2.6535778e-15
220000,59,277,0,2.0564925e-09,3.7387936e-12,1.3866796e-23,1.1840257e-38,3.4691286e-20,5.860982e-13
220000,196,363,0,2.9590523e-09,8.171875e-12,2.210459e-33,0.0,8.06407e-21,1.2417701e-14
220000,230,319,0,2.9491416e-09,1.8491523e-15,0.0,0.0,1.4467189e-36,0.0
220000,184,126,0,2.8158584e-09,8.333448e-12,4.55e-43,0.0,2.494593e-18,2.1663427e-25
220000,70,413,0,2.2110562e-09,3.273757e-11,1.083241e-12,3.1294408e-16,1.8906445e-17,9.0474123e-14
220000,237,473,0,1.5294835e-09,9.904741e-11,6.542394e-19,2.9903661e-28,6.477786e-15,2.8551848e-11
220000,219,8,0,1.426835e-09,1.937667e-11,6.5536746e-22,6.382323e-34,1.5450988e-18,2.8451772e-12
220000,469,243,0,1.7589605e-09,1.1740498e-12,4.5621815e-14,1.124198e-19,1.5021371e-23,1.5138345e-10
220000,300,392,0,2.4147486e-09,6.82659e-11,6.0309676e-27,3.71013e-40,2.4548777e-12,1.3703651e-12
220000,271,81,0,2.4884768e-09,9.697902e-12,1.0510416e-23,2.3204767e-36,4.0631683e-19,2.6901912e-12
220000,287,328,0,2.9775158e-09,5.3991494e-12,5.59714e-40,0.0,1.1635923e-19,6.643009e-28
220000,146,359,0,2.924493e-09,1.5017888e-17,2.394463e-12,1.4277893e-15,1.8633565e-17,9.478378e-22
220000,214,108,0,2.6328966e-09,3.453839e-11,1.1816763e-27,4.8e-44,3.0637474e-15,4.4219427e-15
220000,416,197,0,2.4419722e-09,3.76384e-15,1.8585591e-22,9.57558e-36,3.01866e-40,5.6012535e-17
220000,82,232,0,2.649872e-09,4.9900175e-12,9.076782e-24,2.6631455e-37,1.813671e-21,6.2773214e-15
220000,254,109,0,2.7174036e-09,4.5366212e-15,9.117393e-33,0.0,1.5928874e-33,2.0043525e-16
220000,329,180,0,2.56011e-09,1.1056769e-12,0.0,0.0,2.4636345e-25,1.7432724e-14
220000,195,399,0,2.348765e-09,8.712888e-15,6.413717e-36,0.0,3.4849848e-33,1.2756994e-16
220000,79,12,0,1.273652e-09,2.5154539e-16,2.628883e-19,2.4483776e-30,6.64745e-38,4.4753654e-12
220000,72,273,0,2.055651e-09,8.421056e-11,7.6973265e-27,1.61e-42,1.4086085e-10,4.3793533e-13
220000,267,339,0,2.93483e-09,4.726143e-16,0.0,0.0,5.11199e-31,3.0672524e-37
220000,242,158,0,2.9418714e-09,3.004699e-18,3.378414e-20,2.0046686e-31,1.100305e-39,4.3133937e-15
220000,295,126,0,2.830525e-09,7.931002e-16,3.1853714e-22,1.2852335e-32,7.733329e-39,4.925227e-24
220000,10,29,0,1.5056623e-09,1.5189471e-11,1.0769264e-12,2.0094197e-16,1.8686647e-18,6.31691e-11
220000,379,201,0,2.7561202e-09,3.390497e-20,1.2478801e-32,0.0,0.0,8.924303e-18
220000,241,354,0,2.643471e-09,2.682306e-13,1.04e-43,0.0,3.285292e-30,5.854926e-27
220000,184,351,0,2.7904574e-09,4.557965e-12,0.0,0.0,2.0313258e-19,9.8259786e-14
220000,147,371,0,2.641392e-09,2.0687725e-16,7.9372344e-23,7.2844246e-34,1.4400302e-35,4.0911417e-14
220000,130,338,0,2.385189e-09,2.0200638e-12,6.24e-43,0.0,4.831156e-23,2.6425445e-25
220000,235,309,0,3.0082292e-09,2.5238204e-11,0.0,0.0,2.4913754e-17,0.0
220000,175,491,0,1.6997996e-09,2.3380353e-11,5.1924454e-11,3.4846968e-13,1.9660251e-14,1.2106968e-10
220000,265,134,0,2.8368672e-09,2.477527e-18,1.4459207e-33,0.0,0.0,1.6274494e-10
220000,306,280,0,2.910175e-09,2.4185257e-13,0.0,0.0,6.360185e-30,0.0
220000,332,59,0,2.0058288e-09,2.4294711e-12,5.252824e-22,3.4473405e-31,1.7706526e-23,6.248038e-11
220000,402,168,0,2.3062896e-09,4.65241e-14,1.5535801e-13,4.6711232e-18,5.419147e-21,1.8556362e-15
220000,88,454,0,1.5737907e-09,1.9505024e-11,7.8761855e-17,3.7853104e-25,3.658931e-17,3.1355283e-11
220000,228,200,0,3.0915883e-09,1.9951467e-12,0.0,0.0,1.0367753e-23,1.4283284e-38
220000,403,226,0,2.396129e-09,4.186832e-23,3.1808322e-33,0.0,0.0,1.2527644e-14
220000,447,495,0,1.207579e-09,5.957395e-11,1.9971541e-13,9.60577e-19,2.8080437e-16,3.6378238e-12
220000,238,264,0,2.703089e-09,1.9140283e-18,0.0,0.0,0.0,0.0
220000,86,262,0,2.3355367e-09,1.0380153e-12,8.647092e-12,9.246442e-15,1.3978798e-16,7.931837e-17
220000,359,298,0,2.6489364e-09,1.2221067e-13,0.0,0.0,1.7643096e-26,1.776776e-14
220000,367,262,0,2.8201304e-09,4.7713544e-15,4.8197828e-11,6.368962e-13,9.627807e-14,6.235945e-33
220000,453,355,0,1.9213038e-09,1.0827375e-10,4.2363473e-21,4.672443e-33,1.4128378e-12,3.1378405e-10
220000,393,172,0,2.5144349e-09,2.5087072e-15,3.3557033e-15,4.370974e-21,4.3651963e-25,6.163639e-14
220000,281,288,0,2.9522567e-09,1.4335421e-18,0.0,0.0,0.0,0.0
220000,67,375,0,2.258877e-09,9.443209e-12,1.1675044e-11,1.5503417e-14,2.5176246e-16,1.6181118e-13
220000,79,287,0,2.4878124e-09,6.903794e-16,3.510001e-10,4.3950538e-11,2.7311774e-11,8.5146214e-19
220000,213,162,0,3.1031868e-09,1.1978366e-11,0.0,0.0,4.435287e-19,1.583666e-14
220000,285,389,0,2.4094893e-09,6.8276877e-12,6.0654755e-34,0.0,9.351851e-18,6.204796e-20
220000,202,282,0,2.598288e-09,7.084302e-15,0.0,0.0,2.0094086e-33,2.6016817e-37
220000,121,5,0,1.4293438e-09,5.3050668e-11,1.6618805e-12,1.2471526e-15,2.1539716e-13,2.460902e-10
220000,273,267,0,2.9098408e-09,1.7608935e-12,0.0,0.0,9.3544994e-26,0.0
220000,327,318,0,2.7554463e-09,1.5269908e-16,2.2326476e-20,5.8299705e-30,9.081873e-37,3.7029548e-21
220000,484,232,0,1.4685432e-09,1.8223817e-11,1.5556724e-19,3.5331206e-28,6.5079204e-18,1.5107231e-11
