mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,140,79,0,1.0953581e-09,2.4716347e-12,3.2579662e-12,7.385851e-15,3.1347316e-16,2.9849047e-17
180000,182,108,0,1.1764857e-09,1.3615281e-10,1e-45,0.0,7.981574e-13,3.6238048e-13
180000,383,238,0,1.1818536e-09,2.8712776e-16,3.4425595e-35,0.0,3.3013868e-35,7.063271e-19
180000,469,406,0,1.061842e-09,2.4576885e-14,5.216482e-23,1.2535616e-35,1.5323937e-30,2.8050558e-14
180000,17,435,0,9.162318e-10,8.2977936e-14,2.003205e-18,9.44434e-25,9.393584e-28,1.2304961e-11
180000,212,37,0,1.0488596e-09,1.8176476e-11,2.2905152e-28,7.12e-43,3.7282093e-18,1.4154625e-13
180000,204,75,0,1.1205745e-09,1.7291655e-15,4.360164e-23,3.0376157e-35,2.397452e-31,2.9804978e-11
180000,38,85,0,1.0024291e-09,1.7308827e-12,2.3429318e-14,4.5371503e-20,2.137963e-21,2.910321e-11
180000,283,432,0,1.0493894e-09,6.4534233e-12,3.7807822e-17,1.5373098e-24,1.405531e-20,6.2846017e-16
180000,136,467,0,1.0198341e-09,1.270737e-10,5.3911466e-15,7.924336e-21,1.3407699e-10,4.0991377e-11
180000,150,303,0,1.1350079e-09,1.5030725e-11,0.0,0.0,1.7795974e-16,4.9929315e-31
180000,487,437,0,9.1729546e-10,1.1031471e-12,4.7242613e-13,1.9238899e-16,2.296129e-18,3.2319788e-13
180000,303,116,0,1.229977e-09,1.8860066e-11,3.6367869e-22,3.429901e-33,3.9630045e-18,1.5922138e-17
180000,340,321,0,1.3512036e-09,2.1059448e-11,0.0,0.0,5.6480003e-16,2.4278225e-12
180000,111,368,0,1.135902e-09,1.3560312e-12,4.8948827e-24,4.4154202e-35,5.1420582e-23,1.7878102e-16
180000,9,186,0,1.0310657e-09,1.82981e-10,9.016736e-21,2.1840363e-29,2.3811684e-12,1.5132492e-12
180000,161,173,0,1.3595173e-09,1.6121764e-13,6.42138e-40,0.0,1.8602003e-27,1.26789114e-26
180000,393,230,0,1.2523577e-09,5.882865e-11,8.977723e-24,7.8411763e-38,5.809634e-15,9.265114e-16
180000,295,66,0,1.0159985e-09,9.729459e-11,1.6950837e-30,0.0,1.1908081e-12,9.538317e-12
180000,234,89,0,1.2250312e-09,1.1582897e-11,2.228589e-31,0.0,1.977061e-19,1.1035782e-23
180000,365,375,0,1.130393e-09,9.274722e-15,9.032321e-19,8.3181754e-27,7.9229344e-28,2.725326e-18
180000,386,365,0,1.2601176e-09,3.926074e-12,4.6720635e-29,3e-45,8.7552047e-20,4.365123e-13
180000,439,49,0,9.908573e-10,6.8717952e-12,2.8667727e-18,5.84286e-27,4.211141e-21,2.7520865e-12
180000,76,312,0,1.133786e-09,2.2022988e-16,8.552571e-18,3.3012808e-25,2.5254906e-30,6.4644405e-12
180000,101,25,0,1.0276917e-09,1.7750138e-12,3.0989165e-22,6.2127964e-35,1.3226297e-21,4.5245434e-15
180000,300,347,0,1.2336574e-09,8.683864e-12,3.52715e-28,1.7e-44,4.464188e-20,9.222279e-15
180000,173,209,0,1.1703504e-09,8.6927297e-23,0.0,0.0,0.0,6.8335085e-35
180000,184,496,0,1.0616182e-09,7.037239e-11,4.627165e-19,6.6663796e-29,8.385272e-14,1.4779473e-14
180000,95,481,0,9.94405e-10,2.0322502e-11,1.0210853e-15,3.965157e-21,3.739855e-17,4.1769667e-13
180000,401,498,0,1.0773349e-09,1.1645915e-11,6.4273116e-20,1.5926196e-30,8.0919344e-20,4.4489e-18
180000,120,247,0,1.1539454e-09,1.8379923e-11,1.5760587e-11,1.4410123e-13,1.9934441e-14,4.9071175e-20
180000,157,60,0,1.0005926e-09,1.8754343e-12,3.5243374e-14,2.809645e-18,9.7073135e-21,9.447373e-12
180000,273,355,0,1.1304693e-09,1.8601134e-13,0.0,0.0,1.0249459e-28,3.2065837e-29
180000,158,311,0,1.3508411e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,2.2736795e-36
180000,154,43,0,1.1395999e-09,4.0273954e-10,7.93018e-14,7.188879e-18,4.9449257e-11,1.7097927e-11
180000,212,146,0,1.2413927e-09,1.0989778e-28,2.048278e-26,2.059574e-39,0.0,3.0124e-41
180000,357,165,0,1.2770596e-09,5.564139e-17,3.4425368e-35,0.0,1.1089943e-37,1.7574047e-13
180000,187,411,0,1.2816093e-09,1.1364432e-10,8.086673e-13,1.3455215e-16,1.1269197e-10,7.583365e-14
180000,266,289,0,1.2894882e-09,2.687621e-15,0.0,0.0,1.217535e-32,1.2557984e-26
180000,199,445,0,1.0739859e-09,7.437657e-12,1.328628e-16,2.0314501e-24,5.3351263e-20,7.7154544e-14
180000,76,24,0,1.0153444e-09,9.490428e-12,7.1607876e-12,3.0665176e-15,1.6088282e-17,2.4890593e-11
180000,177,346,0,1.1923146e-09,3.675821e-24,0.0,0.0,0.0,5.5289946e-19
180000,188,167,0,1.2770875e-09,9.231794e-18,0.0,0.0,6.128e-42,0.0
180000,378,26,0,9.1682384e-10,2.1356382e-12,1.6646307e-15,5.5325307e-22,3.4590806e-23,1.7593029e-13
180000,74,82,0,1.0390834e-09,1.1601251e-10,2.6711682e-16,7.789218e-23,2.8246197e-12,2.8810363e-12
180000,187,293,0,1.1921145e-09,7.125311e-28,0.0,0.0,0.0,0.0
180000,68,217,0,1.2733384e-09,2.0855674e-14,2.3810042e-17,4.804584e-24,1.405312e-28,2.583071e-12
180000,172,493,0,9.539346e-10,1.06918245e-10,2.4881032e-19,7.32975e-30,1.1999529e-10,1.9712491e-10
180000,82,291,0,1.1478859e-09,2.6035002e-11,6.589151e-27,7.333e-42,5.6703583e-16,1.0679055e-18
180000,346,211,0,1.2386976e-09,5.4708916e-24,0.0,0.0,0.0,2.3437225e-31
180000,444,257,0,1.0067681e-09,5.6974862e-15,1.4829049e-21,3.5454405e-31,7.5821337e-31,4.9198007e-12
180000,211,67,0,1.0744302e-09,2.4010397e-13,5.668076e-17,7.5338203e-25,4.3279903e-24,1.2601133e-14
180000,226,303,0,1.4134666e-09,8.9382705e-14,0.0,0.0,5.5740887e-26,7.720149e-22
180000,17,372,0,9.0243973e-10,2.0913331e-10,9.706441e-19,7.779518e-27,2.4711755e-10,5.7700476e-11
180000,12,347,0,9.731433e-10,1.8097247e-12,3.1312953e-16,3.266314e-23,3.1189168e-24,1.3424198e-13
180000,112,220,0,1.1652488e-09,2.9283488e-14,3.0579697e-30,0.0,2.2632725e-25,2.2024575e-18
180000,233,277,0,1.267012e-09,2.03658e-11,0.0,0.0,6.0943334e-18,4.912274e-25
180000,337,155,0,1.3196615e-09,1.7306925e-17,3.3605482e-20,1.00579826e-29,1.7068393e-36,3.8264343e-13
180000,163,218,0,1.1278549e-09,1.2488995e-19,0.0,0.0,0.0,2.6140488e-32
180000,339,113,0,1.233018e-09,1.2785123e-13,6.3883143e-22,1.0722567e-32,6.564168e-27,2.2999622e-10
180000,495,179,0,9.470567e-10,4.0516625e-11,9.323439e-22,3.8524206e-32,1.4779986e-14,4.98025e-18
180000,414,369,0,1.308784e-09,4.2632786e-15,1.2631775e-25,1.4938352e-37,4.827177e-31,3.4060584e-14
180000,424,173,0,1.214681e-09,3.371743e-14,7.706724e-30,0.0,3.2887664e-32,8.793481e-17
180000,77,74,0,1.1398539e-09,3.164906e-14,9.030555e-11,2.2012303e-12,3.9559417e-13,9.512636e-12
180000,181,243,0,1.2195006e-09,2.1044912e-26,0.0,0.0,0.0,0.0
180000,342,182,0,1.2359821e-09,3.3192524e-12,3.9e-44,0.0,5.3318677e-21,8.325016e-15
180000,98,461,0,1.0234106e-09,2.5276138e-13,9.437802e-13,5.7772795e-17,7.99862e-20,6.035968e-13
180000,314,212,0,1.4384243e-09,5.838043e-14,0.0,0.0,1.222521e-23,1.7582953e-35
180000,345,425,0,1.1309615e-09,6.841144e-11,7.053294e-24,9.921252e-36,2.4548777e-12,2.3232623e-17
180000,137,254,0,1.2823564e-09,9.481265e-23,8.039647e-39,0.0,0.0,3.8635606e-35
180000,309,365,0,1.2157813e-09,9.968484e-16,7.1530567e-26,2.0655e-41,1.584784e-39,9.295716e-19
180000,82,458,0,1.0696238e-09,5.286746e-11,1.3860024e-10,2.6999728e-12,4.4830673e-13,7.1105394e-13
180000,275,489,0,1.4444793e-09,5.7359763e-11,5.731701e-26,1.94618e-40,3.3581816e-15,2.9920236e-11
180000,427,205,0,1.0690165e-09,3.6979535e-22,1.0841843e-19,2.0005199e-28,1.3963849e-34,5.1711556e-12
180000,12,259,0,9.419286e-10,7.5371506e-17,1.5579428e-13,1.436733e-17,5.11388e-20,2.0088588e-12
180000,190,110,0,1.2014838e-09,2.1037386e-12,0.0,0.0,5.8287326e-21,1.3185537e-12
180000,88,86,0,1.1844598e-09,8.830692e-12,8.713643e-18,8.7669755e-26,5.516821e-20,1.6791169e-13
180000,206,25,0,1.0238818e-09,2.621106e-10,1.3120415e-18,3.477009e-26,5.6325812e-11,5.6880004e-12
