mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,92,81,0,1.2742666e-09,4.1307723e-13,3.910559e-15,5.905702e-22,8.3714204e-27,5.1297133e-11
270000,264,77,0,1.1556783e-09,1.5650854e-11,1.8756326e-33,0.0,3.0762217e-20,2.206405e-14
270000,337,305,0,1.4072995e-09,1.3724378e-12,0.0,0.0,1.7170026e-25,8.5647926e-14
270000,459,452,0,1.0597337e-09,3.0419032e-11,4.7591667e-13,8.2080073e-17,7.440231e-18,2.5683425e-10
270000,67,433,0,1.1837329e-09,3.371018e-11,4.4355396e-12,1.91424e-15,1.9132236e-16,1.8739378e-10
270000,73,7,0,1.0523049e-09,2.1792072e-10,7.524521e-17,5.675473e-23,7.340414e-11,7.06594e-11
270000,207,67,0,1.2650778e-09,6.2919475e-11,1.1497339e-18,1.0333067e-27,8.385261e-14,3.5052957e-12
270000,453,482,0,1.1183712e-09,2.701993e-10,1.4742063e-11,6.3751515e-14,1.880311e-12,1.326896e-10
270000,338,446,0,1.2710896e-09,3.514185e-11,2.6449142e-15,5.872297e-22,6.668595e-17,4.3155424e-11
270000,3,398,0,9.344789e-10,7.3040025e-11,2.8554993e-12,3.693492e-16,4.686319e-16,9.445077e-11
270000,115,319,0,1.3807883e-09,6.442132e-11,4.0405678e-36,0.0,5.447159e-14,2.6204375e-12
270000,443,6,0,9.433117e-10,2.6930914e-11,9.993837e-11,4.6372784e-12,1.0407096e-12,1.7235702e-11
270000,277,106,0,1.2844843e-09,9.415077e-14,5.9154006e-20,2.8417295e-29,2.2427793e-31,4.6127433e-12
270000,395,292,0,1.4139906e-09,1.6866583e-11,1.2448383e-30,0.0,5.6623295e-16,1.5643918e-13
270000,133,440,0,1.3159445e-09,5.563857e-11,2.1598619e-11,5.6992686e-14,1.3144657e-15,4.712881e-14
270000,46,210,0,1.1727687e-09,1.4318787e-11,4.5145154e-25,1.9894e-41,6.9291276e-19,5.564448e-13
270000,134,250,0,1.3433298e-09,1.3631298e-17,1.1353091e-25,2.80803e-39,1e-45,5.8952036e-14
270000,253,138,0,1.2841792e-09,1.8594561e-16,8.473649e-28,1.7e-44,1.02e-43,7.633296e-15
270000,268,39,0,1.1111804e-09,1.05927055e-11,7.6407596e-12,1.4514179e-14,2.8385046e-16,8.115891e-11
270000,190,109,0,1.3043036e-09,1.08859545e-11,5.411613e-18,4.3430133e-26,6.172201e-19,1.262509e-11
270000,325,410,0,1.2514969e-09,3.2850515e-12,7.412555e-20,7.342373e-30,1.4716924e-24,9.637279e-11
