mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,170,19,0,1.4073476e-09,2.1247343e-10,6.1216172e-15,4.1577474e-20,1.8584854e-10,8.4223066e-11
430000,294,97,0,1.4610961e-09,2.877602e-13,3.7119943e-12,2.6240064e-15,1.896182e-17,8.53041e-11
430000,331,401,0,1.7189719e-09,1.9148657e-14,7.398366e-13,1.6231242e-17,7.536991e-21,5.5402922e-11
430000,373,434,0,1.5118172e-09,1.0535747e-11,1.8245004e-11,3.1273585e-14,2.5011904e-16,7.672282e-11
430000,196,367,0,1.7674281e-09,1.9852684e-14,7.08847e-40,0.0,8.985835e-38,9.327201e-14
430000,496,93,0,1.2658976e-09,3.383305e-11,1.5341966e-11,3.133583e-14,2.4466418e-13,1.0180743e-11
430000,216,160,0,1.7743407e-09,1.4602683e-16,5.492719e-30,0.0,0.0,1.5299878e-10
430000,377,9,0,1.2444547e-09,1.4959733e-10,2.4329441e-17,3.8596368e-27,1.0662754e-12,1.443551e-10
430000,285,496,0,1.3337891e-09,3.3170338e-11,2.1411972e-15,7.2238676e-22,3.0902455e-14,2.859814e-10
430000,439,440,0,1.3112157e-09,6.613025e-11,2.160303e-14,1.1651471e-21,1.838781e-10,4.2756437e-11
430000,21,239,0,1.5119803e-09,4.8725897e-12,6.898107e-11,2.1751342e-12,2.046437e-13,3.261771e-11
430000,82,36,0,1.2997973e-09,2.7812622e-11,6.846568e-11,2.5206623e-12,3.1268884e-13,3.1698302e-10
430000,357,112,0,1.6082896e-09,3.772517e-12,6.8460402e-12,3.4859275e-15,2.5242581e-17,6.856607e-11
430000,302,239,0,1.7229896e-09,1.8552945e-17,8e-45,0.0,3.6285e-41,3.0030375e-20
430000,184,403,0,1.5639323e-09,2.3353961e-11,1.4121794e-12,2.9382574e-17,7.0401575e-15,9.579567e-11
430000,487,196,0,1.3302278e-09,5.1160225e-11,2.2952702e-11,6.5734466e-14,3.8755237e-14,2.1739419e-10
430000,145,229,0,1.4676929e-09,7.644601e-12,9.690048e-22,1.3569963e-33,8.861654e-23,7.039729e-11
430000,143,155,0,1.5260928e-09,2.3281344e-12,5.5830648e-15,5.3691514e-23,6.264693e-25,9.728351e-12
430000,218,489,0,1.3645409e-09,5.0106724e-11,2.1457626e-19,4.047677e-30,1.537914e-17,5.962758e-11
430000,196,180,0,1.7418563e-09,2.4458885e-12,3.5525558e-11,5.1248047e-13,4.00393e-14,9.724665e-12
430000,308,326,0,1.6026349e-09,3.623005e-14,6.1063417e-32,0.0,3.2887473e-32,9.806957e-13
430000,300,445,0,1.347842e-09,4.452468e-11,1.3827503e-13,1.6214973e-19,2.3737066e-18,1.6804673e-10
430000,321,68,0,1.4026666e-09,1.4276832e-10,4.9285623e-25,1.481e-42,2.3477586e-11,4.84235e-11
430000,67,243,0,1.4761542e-09,5.917996e-11,2.338361e-16,7.786593e-25,8.043048e-12,3.7950077e-12
430000,35,481,0,1.209879e-09,5.567424e-11,8.460949e-12,1.865159e-15,1.2180953e-16,8.809019e-11
430000,258,348,0,1.6580084e-09,1.260318e-11,1.3607379e-14,8.330646e-21,5.2823175e-19,1.6616182e-11
430000,181,329,0,1.6325743e-09,5.8680213e-12,4.7733495e-38,0.0,6.3354648e-21,5.931595e-20
430000,94,488,0,1.3350782e-09,2.0892723e-11,9.394343e-13,2.2873569e-17,1.2391562e-18,7.523414e-11
430000,127,116,0,1.5616305e-09,2.7524929e-11,2.0023731e-17,6.9440814e-27,5.6672374e-17,1.3814735e-10
430000,424,398,0,1.3961946e-09,3.1988184e-12,6.49477e-20,7.147121e-31,3.365874e-24,2.6066693e-10
430000,25,143,0,1.3185196e-09,1.2696073e-11,2.9962907e-11,2.7103515e-13,1.7580731e-14,2.1687796e-10
430000,127,465,0,1.6822018e-09,2.3525777e-11,7.692749e-12,3.5334382e-15,8.922114e-18,3.1165368e-10
430000,257,425,0,1.3555617e-09,6.983091e-11,2.4704e-27,0.0,5.8478583e-16,3.496276e-12
430000,316,330,0,1.5936015e-09,1.6977625e-12,4.1317697e-25,3.5091e-41,1.5062917e-23,1.6559432e-13
430000,482,100,0,1.284104e-09,8.4725504e-11,6.9871362e-15,1.8719238e-22,4.2085005e-14,1.1558896e-10
430000,316,118,0,1.692258e-09,4.2640533e-11,3.5339747e-16,3.8168825e-25,4.721262e-13,2.9145155e-11
430000,353,61,0,1.5813085e-09,7.5259146e-11,1.5830261e-15,8.513215e-23,1.8942124e-10,7.301928e-11
430000,243,482,0,1.3666193e-09,5.0328314e-11,3.3538686e-14,1.722556e-20,8.2878025e-17,2.2205408e-11
430000,136,385,0,1.7465577e-09,7.825607e-11,1.0148626e-11,1.2107608e-14,2.0521172e-10,1.0841509e-11
430000,343,475,0,1.317101e-09,1.6813363e-11,4.2538672e-12,1.6185032e-15,4.1343554e-18,1.3942054e-10
430000,227,90,0,1.4927077e-09,4.3971844e-11,7.535869e-13,4.1172607e-17,1.4975016e-14,9.679379e-12
430000,145,192,0,1.5155586e-09,3.8858904e-13,1.4396767e-25,1e-44,3.071377e-31,2.6035081e-12
430000,199,3,0,1.5108628e-09,5.575002e-14,1.8178208e-14,1.7953018e-21,7.625758e-27,1.01051376e-10
430000,461,461,0,1.1979389e-09,1.4871923e-10,3.154181e-12,2.5281083e-16,6.11589e-12,2.9439018e-10
430000,12,190,0,1.4897148e-09,1.5174774e-10,1.0140348e-10,1.4209677e-12,2.3523688e-11,2.5313689e-11
430000,198,299,0,1.597751e-09,1.4136199e-12,8e-45,0.0,7.928795e-26,3.6637194e-18
430000,481,348,0,1.3310198e-09,9.8659535e-12,4.5321364e-13,1.4133972e-17,3.42909e-20,1.01619935e-10
430000,34,9,0,9.491085e-10,6.81602e-11,5.623487e-11,5.114323e-13,1.111044e-13,1.6512043e-10
430000,162,241,0,1.7665402e-09,5.1363354e-12,0.0,0.0,4.634923e-24,1.2996672e-10
430000,333,171,0,1.7463703e-09,2.0169403e-14,2.3832558e-14,1.8348551e-20,6.9291057e-25,1.6866444e-10
430000,5,279,0,1.2678495e-09,9.9620895e-11,1.9439738e-16,7.886821e-25,1.0419097e-12,1.2802479e-10
430000,153,288,0,1.6569894e-09,1.4569021e-12,3.147873e-33,0.0,2.5672507e-26,5.6837144e-23
430000,129,423,0,1.5087431e-09,2.4796296e-10,1.9212597e-11,3.8505762e-14,3.245634e-12,1.4923543e-11
430000,405,458,0,1.4818555e-09,1.38618665e-11,9.728297e-12,2.7482008e-14,1.2934025e-15,8.773501e-12
430000,342,486,0,1.3950381e-09,5.8912396e-11,3.8011903e-16,3.8216122e-25,6.0938925e-14,2.2034567e-10
430000,118,90,0,1.7631956e-09,5.0967622e-11,2.2356212e-14,1.8926108e-21,1.4814044e-15,2.2001385e-10
430000,136,312,0,1.8205139e-09,6.619251e-11,3.3458617e-37,0.0,1.00666776e-13,9.273411e-11
430000,223,93,0,1.5128346e-09,4.1172378e-11,6.3318984e-16,2.2860046e-22,4.2808918e-13,1.6096275e-12
430000,206,225,0,1.6349698e-09,8.902119e-12,3.0762646e-16,3.6195814e-24,5.615418e-20,2.3496896e-14
430000,88,486,0,1.4193566e-09,4.452465e-11,1.5411903e-13,1.6297371e-19,3.0472447e-16,5.3659497e-11
430000,168,244,0,1.7535302e-09,5.0501665e-11,0.0,0.0,4.783761e-12,7.761986e-12
430000,415,386,0,1.3266798e-09,4.303863e-11,9.311398e-21,1.5250006e-34,3.665715e-15,1.063552e-10
430000,423,142,0,1.3759958e-09,5.171753e-11,1.6070246e-15,2.223311e-22,1.0791652e-11,2.6947755e-10
430000,64,102,0,1.4674417e-09,3.329504e-11,1.7146737e-16,1.0412735e-24,6.799323e-17,7.585105e-11
430000,245,176,0,1.9737791e-09,2.1585421e-15,1.2386916e-36,0.0,3e-45,1.9482473e-10
430000,4,213,0,1.4066489e-09,7.7680806e-11,7.339432e-15,4.8962727e-21,2.1506712e-10,4.3800782e-10
430000,194,9,0,1.5610006e-09,1.6563052e-12,1.3259528e-10,1.3851832e-11,4.013551e-12,2.1232782e-10
430000,311,172,0,1.7767249e-09,8.295964e-12,3.698626e-23,9.582251e-36,5.516818e-20,3.3534465e-13
430000,120,349,0,1.5581216e-09,1.3005305e-11,4.5127103e-14,3.3157134e-20,4.8603753e-20,1.559495e-16
430000,232,457,0,1.3390415e-09,7.8157175e-11,3.4324982e-13,3.470843e-18,1.8728625e-11,1.00846526e-10
430000,353,343,0,1.6057166e-09,2.7013922e-11,1.8592064e-19,4.1975323e-31,5.816578e-18,3.388108e-11
430000,148,367,0,1.6181912e-09,4.1396275e-11,4.6075375e-20,4.788797e-32,6.9048617e-16,4.0382923e-14
430000,346,291,0,1.7149101e-09,8.303957e-12,8.536976e-30,0.0,3.7542313e-20,4.2304756e-15
430000,116,157,0,1.7032796e-09,8.7270045e-11,6.919849e-18,6.386446e-29,9.259528e-13,9.571519e-12
430000,62,71,0,1.355511e-09,4.5409152e-11,5.0163203e-12,2.516888e-15,6.7391866e-13,5.7418667e-11
430000,128,19,0,1.2582692e-09,2.5039635e-11,5.2100275e-14,5.3326473e-20,1.1195459e-15,7.004709e-11
430000,152,62,0,1.3876778e-09,5.597095e-11,5.3186114e-12,1.3435399e-15,1.9408447e-16,9.641989e-12
430000,189,439,0,1.5866137e-09,1.7978355e-10,3.813575e-13,1.435051e-17,1.2715658e-10,2.0175303e-10
430000,466,430,0,1.3164675e-09,7.2678413e-12,6.71221e-14,3.8177772e-19,7.9703496e-23,5.7471933e-11
430000,123,348,0,1.654697e-09,1.283751e-11,5.2793155e-16,9.9083785e-24,1.429614e-17,1.4633963e-16
430000,175,169,0,1.6317497e-09,2.8928943e-11,5.7703136e-29,0.0,2.4656887e-14,2.9303993e-11
430000,172,356,0,1.6122952e-09,5.5412744e-13,2.5327192e-24,3.9372e-41,8.075751e-28,3.1377715e-12
430000,406,338,0,1.515432e-09,2.5200942e-11,4.7166808e-21,2.5568081e-34,4.984409e-17,8.083261e-13
430000,20,385,0,1.2078644e-09,3.329259e-11,1.9714623e-13,2.3135415e-19,1.2558136e-18,2.394787e-10
430000,196,238,0,1.6907532e-09,1.9200221e-14,2.4273596e-20,2.6124784e-31,1.859928e-39,4.1540395e-12
430000,52,6,0,1.1844085e-09,5.7258857e-11,2.3278e-15,1.7082676e-23,4.831935e-17,6.286806e-11
430000,373,195,0,1.6505944e-09,5.4567234e-13,7.6697565e-28,0.0,4.9495148e-29,2.1054068e-11
430000,344,136,0,1.7900008e-09,4.8327696e-12,6.6098094e-16,2.72407e-24,1.5687305e-23,2.478168e-11
430000,21,411,0,1.2390122e-09,5.9765984e-11,2.6300437e-15,2.2493711e-23,1.733427e-13,8.770284e-11
430000,181,358,0,1.7380563e-09,3.760755e-15,6.376121e-30,0.0,1.520112e-39,2.0671345e-11
430000,26,232,0,1.3708414e-09,8.82185e-11,6.616136e-11,2.6349263e-12,2.9216614e-13,2.4171466e-12
430000,100,17,0,1.2809045e-09,4.2684724e-11,2.7113003e-19,3.2438263e-32,4.1268575e-16,5.352938e-11
430000,323,333,0,1.6221716e-09,2.0196948e-11,3.0859652e-23,5.222488e-39,2.6148013e-15,2.6286654e-14
430000,437,90,0,1.3806737e-09,1.36958e-10,5.004528e-12,1.6251393e-15,1.2252917e-12,1.5296339e-11
430000,356,361,0,1.671519e-09,2.0120426e-11,1.7331366e-22,7.855848e-38,3.658931e-17,9.184032e-12
430000,248,227,0,1.8380513e-09,2.772327e-19,1.8509285e-38,0.0,0.0,2.1531752e-16
430000,476,163,0,1.4030649e-09,8.7819384e-11,7.840334e-11,8.6992046e-12,2.3064677e-11,7.62093e-11
430000,447,342,0,1.3720538e-09,2.5414655e-11,9.550665e-16,1.923269e-24,2.5377373e-14,8.298689e-11
430000,179,181,0,1.5755299e-09,4.0689663e-13,3.9597804e-23,2.3880906e-37,6.033229e-29,1.1366661e-11
430000,302,109,0,1.6078217e-09,3.5826925e-12,1.0016593e-14,9.484028e-21,4.905563e-24,9.47576e-12
430000,472,197,0,1.3158761e-09,1.1082208e-10,5.011688e-12,2.5168879e-15,2.5277174e-11,8.119514e-11
430000,126,433,0,1.5087909e-09,3.5181864e-11,4.50103e-13,3.641178e-18,4.9920956e-16,9.861825e-12
430000,265,198,0,1.8681832e-09,1.7105028e-17,7.587606e-37,0.0,9.7743e-41,1.2064542e-12
430000,462,18,0,1.2549682e-09,6.602002e-11,6.4855846e-13,2.5709243e-17,4.434246e-14,3.7174108e-10
430000,405,303,0,1.7391109e-09,1.907358e-11,1.9304312e-27,0.0,5.514031e-18,1.0735768e-11
430000,349,495,0,1.229106e-09,1.2617384e-10,1.3557149e-11,5.488708e-14,1.408623e-10,1.209504e-11
430000,385,12,0,1.3518905e-09,1.1398191e-10,2.794502e-13,3.7831165e-19,3.485826e-13,5.789748e-11
430000,443,186,0,1.3600232e-09,3.1236022e-13,7.4097706e-10,4.4676074e-10,1.006266e-09,8.653919e-11
430000,462,84,0,1.370713e-09,1.3427327e-10,5.0296047e-14,2.7396836e-20,3.7155765e-12,1.463056e-10
430000,283,235,0,1.9164703e-09,1.5510442e-11,0.0,0.0,6.4990216e-18,7.226358e-13
