mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,147,405,0,1.7219639e-09,3.0719594e-11,3.9423667e-13,8.465847e-19,2.1395927e-16,2.2553963e-10
540000,297,124,0,1.7363723e-09,1.1324557e-11,7.935178e-19,2.4074453e-31,3.9613276e-21,7.198651e-11
540000,383,382,0,1.7241669e-09,2.4061997e-11,7.214893e-18,1.5308886e-28,5.817143e-16,1.2657228e-10
540000,490,423,0,1.3091171e-09,1.517535e-10,4.07093e-12,2.9514588e-15,4.4601156e-10,1.5252263e-10
540000,146,450,0,1.6212459e-09,1.6144702e-10,2.7577634e-13,2.791554e-18,5.9223564e-11,2.500672e-10
540000,74,77,0,1.6188817e-09,8.072272e-11,3.1944905e-11,5.270158e-13,3.249014e-09,1.8248417e-10
540000,169,171,0,1.878675e-09,4.280254e-12,3.7080396e-31,0.0,1.1455914e-21,5.140589e-11
540000,451,94,0,1.5987817e-09,5.7495977e-11,8.44311e-13,1.9325021e-16,1.5330455e-12,1.2703208e-10
540000,153,103,0,1.6663828e-09,2.2550717e-13,5.7352924e-16,6.5276766e-25,2.3879912e-29,1.2468274e-10
540000,382,448,0,1.4864631e-09,3.2369118e-12,5.656875e-14,2.0187963e-20,1.4660345e-25,9.688375e-12
540000,422,319,0,1.655806e-09,1.7029736e-12,2.2257498e-11,1.1634102e-13,1.4396355e-15,8.158411e-11
540000,44,53,0,1.4117513e-09,1.0777134e-11,7.825552e-11,1.0862145e-12,7.7489156e-14,6.107339e-10
540000,295,25,0,1.3090006e-09,2.3999677e-11,6.495507e-13,4.800092e-18,9.473065e-20,1.1090907e-10
540000,419,153,0,1.5668818e-09,1.9467717e-11,6.6098094e-16,2.7240621e-24,1.0472649e-16,2.0014077e-12
540000,257,489,0,1.3206505e-09,6.393022e-11,3.189693e-11,4.795141e-13,2.8297478e-10,9.661699e-11
540000,6,228,0,1.6696883e-09,7.63536e-11,2.019762e-11,1.8563571e-13,1.2197156e-14,7.525453e-11
540000,159,215,0,1.6909966e-09,3.828156e-11,4.7034835e-30,0.0,1.7824901e-11,1.3718143e-11
540000,139,197,0,1.7782185e-09,1.1062599e-11,6.690324e-17,7.3040575e-28,1.4019152e-20,5.71014e-11
540000,220,16,0,1.3113798e-09,3.5926987e-11,9.588951e-11,4.7113225e-12,6.0310367e-13,2.2470709e-10
540000,209,167,0,1.8817434e-09,1.2755508e-12,3.543358e-21,4.1561876e-36,1.0552626e-27,4.0871195e-11
540000,357,348,0,1.791724e-09,1.4794961e-12,1.5321087e-17,9.9456555e-27,7.876134e-30,1.0654969e-10
540000,273,49,0,1.3682686e-09,2.4259608e-11,6.854856e-11,8.9194694e-13,1.5440835e-13,2.488169e-11
540000,266,158,0,2.0191604e-09,7.732719e-13,6.994402e-14,1.0530983e-18,5.1429743e-22,3.5963503e-11
540000,452,346,0,1.407694e-09,2.8701956e-11,1.4920981e-11,5.224437e-14,1.4857434e-14,6.049311e-11
540000,96,418,0,1.5855048e-09,6.169346e-11,5.0906366e-17,9.903109e-27,1.9036938e-12,9.267935e-11
540000,320,260,0,1.8338193e-09,1.9735495e-13,3.5491834e-30,0.0,1.1134886e-31,1.6105278e-13
540000,128,432,0,1.7043598e-09,3.171355e-11,3.2910285e-12,3.0575412e-16,1.0216235e-14,6.9006224e-11
540000,128,15,0,1.4323683e-09,6.278525e-12,3.1431493e-11,4.0857142e-14,3.0939445e-16,8.089661e-11
540000,7,322,0,1.3452961e-09,4.4690883e-11,1.7911323e-14,1.0416033e-21,3.2246164e-11,2.4675333e-11
540000,390,374,0,1.6273887e-09,7.22959e-12,3.616475e-13,2.4389216e-18,2.2665494e-20,1.05254874e-10
540000,108,488,0,1.6939136e-09,2.2219521e-11,2.0537697e-12,2.882657e-16,8.167634e-17,1.5025935e-10
540000,52,311,0,1.5460678e-09,4.2101593e-11,9.730375e-16,3.5194526e-25,5.1355084e-13,1.1534747e-13
540000,239,406,0,1.6678403e-09,1.4586967e-11,8.371467e-14,5.627978e-20,4.634224e-20,1.2020081e-10
540000,221,347,0,1.9514554e-09,2.3276858e-12,1.8274102e-20,1.5104958e-34,1.0409027e-24,2.3484227e-14
540000,452,36,0,1.239626e-09,7.780788e-11,2.289317e-11,1.02375546e-13,2.986e-10,2.376821e-10
540000,317,119,0,1.8890949e-09,4.4456983e-11,2.3475952e-16,3.4201477e-26,1.1282769e-12,3.4089228e-11
540000,308,49,0,1.4555002e-09,2.2547447e-11,6.0946864e-13,7.60474e-18,3.043035e-20,4.7051477e-11
540000,284,411,0,1.575559e-09,4.691899e-11,4.063667e-11,7.79082e-13,6.586272e-13,5.988863e-11
540000,220,427,0,1.5610738e-09,9.828865e-11,1.8183993e-21,3.3308682e-34,2.641173e-10,2.4556685e-11
540000,359,102,0,1.7026365e-09,2.8052763e-11,3.350156e-12,4.726128e-16,8.935861e-16,3.1851105e-11
540000,302,90,0,1.6020903e-09,1.6417452e-11,2.2678962e-13,3.2100615e-19,2.169259e-18,3.5991682e-11
540000,199,167,0,1.6319976e-09,7.2252686e-13,1.4474213e-15,1.1849603e-23,6.220338e-30,1.4760486e-11
540000,326,459,0,1.4628484e-09,9.380047e-11,1.12830616e-13,1.5460118e-19,1.3497908e-11,1.362935e-10
540000,86,464,0,1.4045006e-09,1.1762791e-10,4.8126413e-14,4.91258e-21,6.0991614e-13,1.3680632e-10
540000,454,250,0,1.454477e-09,6.730819e-11,2.3042888e-13,2.826593e-19,9.594591e-14,7.564376e-11
540000,169,260,0,1.9353217e-09,8.0808466e-13,0.0,0.0,5.4384116e-28,1.6136752e-15
540000,433,421,0,1.4305879e-09,4.491153e-11,9.518382e-21,8.0330494e-35,2.2889374e-10,8.118861e-11
540000,6,58,0,1.2376328e-09,8.262121e-11,7.720889e-16,2.7496925e-25,5.54331e-15,5.4536015e-10
540000,152,299,0,1.8992916e-09,3.829294e-11,5.1655016e-35,0.0,4.8868464e-17,5.6614305e-18
540000,398,155,0,1.7760562e-09,1.1034622e-12,1.175863e-14,1.9332166e-21,9.763012e-22,3.5872725e-11
540000,471,199,0,1.3806459e-09,8.471106e-11,6.7557054e-12,2.516134e-15,2.9134045e-10,3.3533315e-10
540000,186,267,0,2.034076e-09,1.4986874e-15,0.0,0.0,1.1258e-40,4.5092057e-15
540000,176,467,0,1.6031184e-09,1.2733824e-10,2.8715582e-16,1.1579198e-24,1.6961713e-11,1.1632089e-10
540000,292,331,0,1.8272419e-09,2.5030665e-12,1.085984e-36,0.0,3.132548e-22,1.1546937e-13
540000,422,421,0,1.4372594e-09,1.434643e-12,1.473479e-14,7.531681e-21,1.6292831e-25,8.943985e-11
540000,177,64,0,1.690588e-09,6.118608e-11,4.88914e-12,1.5273266e-15,3.7325564e-14,1.0321471e-10
540000,173,194,0,1.8350914e-09,9.653863e-13,1.8230428e-14,5.18361e-20,6.5140966e-24,3.6928546e-12
540000,288,121,0,1.6453937e-09,2.5321939e-11,1.0530882e-15,3.540878e-24,3.1244552e-11,3.2115567e-13
540000,213,175,0,1.797201e-09,3.1834249e-12,8.283455e-21,2.6132553e-33,5.389119e-22,9.719438e-12
540000,169,424,0,1.6791354e-09,5.4243936e-11,4.0485802e-11,6.0851405e-13,5.419913e-14,2.5571517e-11
540000,281,235,0,1.9874762e-09,4.396641e-11,0.0,0.0,3.1091799e-13,2.489936e-11
540000,338,382,0,1.901913e-09,2.8048923e-11,2.444893e-16,3.053701e-26,1.0553873e-12,2.1949594e-10
540000,37,142,0,1.6659474e-09,7.7711047e-13,2.5971168e-11,7.818595e-14,8.132916e-16,1.0382215e-10
540000,105,226,0,1.6401913e-09,1.8285661e-11,3.7168663e-20,4.0917764e-35,6.310145e-22,1.2101256e-11
540000,282,74,0,1.6542264e-09,4.5331884e-11,1.4417808e-19,1.4639013e-29,2.2498634e-17,1.3063283e-12
