mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,149,10,0,1.3222606e-09,1.8606004e-11,2.3742481e-14,8.4923855e-21,8.4805645e-20,2.992766e-11
440000,254,102,0,1.4406788e-09,7.3350014e-11,6.253378e-17,4.9727228e-26,1.6023036e-10,4.8068202e-11
440000,358,417,0,1.5025432e-09,2.200975e-11,4.494122e-13,3.717817e-18,1.1820246e-19,1.1936598e-10
440000,394,430,0,1.4668649e-09,3.0142284e-13,1.13457075e-13,2.0899508e-18,1.104541e-21,1.44896e-10
440000,193,403,0,1.5170382e-09,7.902474e-12,5.22888e-13,2.4963591e-18,4.6257656e-21,4.220079e-11
440000,5,99,0,1.2205899e-09,7.670271e-11,4.9890098e-17,2.2476294e-25,5.8646406e-14,4.6001362e-11
440000,253,203,0,1.8064203e-09,9.459253e-11,0.0,0.0,6.273303e-13,1.2743479e-18
440000,353,16,0,1.4464625e-09,7.844282e-11,4.346654e-14,2.1342473e-20,1.6684164e-14,1.1652714e-10
440000,264,21,0,1.2959919e-09,1.5618975e-11,1.486748e-16,1.4697992e-26,2.2484415e-20,1.7095725e-10
440000,401,406,0,1.381105e-09,4.442463e-11,5.598388e-18,3.4566713e-28,2.8102412e-17,3.387244e-11
440000,2,260,0,1.2509961e-09,6.2778623e-13,2.6982446e-12,1.8108061e-16,1.1544948e-19,3.2779948e-10
440000,106,52,0,1.3075379e-09,2.518589e-11,2.4880894e-15,6.2902645e-23,4.0662525e-14,3.6976364e-12
440000,318,120,0,1.708919e-09,6.5254184e-11,1.4054726e-18,2.8242059e-30,1.7337424e-13,2.7506835e-11
440000,306,240,0,1.7628414e-09,7.592044e-17,2.1e-44,0.0,1.3088e-41,1.6726843e-19
440000,207,395,0,1.6006608e-09,5.0904843e-11,3.9944255e-12,4.6119e-16,1.2820517e-12,4.473499e-11
440000,464,211,0,1.4162239e-09,3.8033604e-11,1.7059763e-17,2.36142e-28,2.8520445e-13,5.2163204e-11
440000,158,258,0,1.6863672e-09,1.8158012e-13,0.0,0.0,1.0304509e-28,2.0385105e-14
440000,166,154,0,1.4423496e-09,3.573298e-11,6.316406e-23,1.0179549e-38,8.043038e-12,2.536896e-11
440000,211,474,0,1.3880087e-09,1.4195153e-10,1.1367718e-13,4.6566546e-19,1.5597394e-12,4.2457305e-11
440000,170,154,0,1.4944769e-09,1.5793394e-11,2.9193356e-25,8.3e-44,1.4240684e-17,9.4239394e-11
440000,289,354,0,1.5969758e-09,1.1692981e-12,1.3908484e-31,0.0,5.229996e-26,1.4624256e-10
440000,300,467,0,1.4942887e-09,5.8643854e-11,2.2238472e-12,2.3403465e-16,4.4169906e-12,7.168531e-11
440000,320,54,0,1.3264623e-09,3.0688285e-11,4.585042e-20,3.8276217e-34,4.637109e-17,3.8368093e-11
440000,77,263,0,1.4282422e-09,9.29482e-12,1.7686785e-10,5.874789e-11,5.6023852e-11,1.5501887e-10
440000,55,446,0,1.270153e-09,1.6380735e-11,2.374124e-12,1.00990646e-16,2.8351447e-20,9.330683e-11
440000,295,329,0,1.6163801e-09,3.7398643e-12,3.1209955e-38,0.0,2.0744183e-23,1.0453809e-12
440000,137,372,0,1.5877049e-09,1.3228189e-11,2.7523742e-21,1.3253599e-32,1.4719194e-19,7.3514133e-13
440000,145,7,0,1.3440559e-09,3.0140813e-11,1.5379635e-12,1.0913626e-16,3.452406e-18,1.6395198e-11
440000,130,130,0,1.5327976e-09,5.0585248e-12,1.7372319e-16,3.4247344e-25,3.9656765e-22,1.14489e-10
440000,411,421,0,1.3261524e-09,2.0172544e-11,8.0584615e-11,1.3986045e-12,1.0831347e-13,1.4139992e-10
440000,31,141,0,1.4108753e-09,7.1926194e-13,4.0347167e-11,3.0730683e-13,9.514294e-15,2.346474e-10
440000,111,446,0,1.4993123e-09,8.3540654e-11,2.5463012e-16,7.370968e-26,1.29399606e-14,1.6234326e-10
440000,230,427,0,1.4366337e-09,4.384023e-11,3.688821e-17,3.2260388e-27,2.5086795e-15,5.7265564e-13
440000,310,356,0,1.6995254e-09,1.8714062e-12,1.7910332e-14,1.0416034e-21,1.2726338e-26,3.9399733e-11
440000,476,81,0,1.3040499e-09,4.1151988e-11,1.3178778e-11,1.790948e-14,3.366091e-16,4.315939e-10
440000,320,98,0,1.4580307e-09,6.248017e-11,2.237995e-14,5.172127e-21,3.2355104e-15,5.5673386e-13
440000,366,84,0,1.4690561e-09,6.2569186e-11,6.429211e-20,1.1013179e-32,5.1870536e-13,1.413568e-10
440000,232,473,0,1.2963485e-09,4.1306004e-11,5.173944e-14,8.048439e-20,1.3629215e-12,1.04001955e-11
440000,108,403,0,1.5083556e-09,6.2359e-11,3.9657343e-11,2.6523068e-13,3.5442246e-13,1.2062834e-10
440000,344,493,0,1.2467309e-09,6.372224e-11,7.290466e-15,8.50811e-22,1.3386662e-16,2.9520067e-11
440000,230,62,0,1.293639e-09,3.0244238e-12,7.786053e-20,3.9912015e-33,4.955742e-25,2.305439e-10
440000,158,209,0,1.5613835e-09,2.445301e-11,8.7220095e-29,8e-45,1.9977294e-17,7.586249e-11
440000,203,30,0,1.4036949e-09,3.7105843e-11,4.1871558e-15,9.7309085e-23,5.7175286e-17,2.1533872e-10
440000,466,489,0,1.1936602e-09,1.5838776e-11,2.138059e-15,2.2125036e-21,5.221264e-23,6.1851985e-10
440000,497,191,0,1.4869423e-09,2.823281e-11,5.2227044e-15,3.7402385e-22,9.428101e-16,9.273122e-11
440000,205,315,0,1.7162352e-09,1.324295e-14,9.076865e-25,3.873e-42,8.59e-43,3.8242337e-13
440000,13,333,0,1.2043446e-09,1.0013367e-10,3.8983435e-12,6.752618e-16,2.1612605e-10,1.05886765e-10
440000,6,21,0,9.883715e-10,6.069556e-11,3.1629935e-10,3.0658992e-10,8.997316e-10,2.1833088e-10
440000,155,212,0,1.8211578e-09,2.0774988e-11,2.781895e-29,0.0,8.023164e-18,5.046698e-11
440000,322,159,0,1.7710096e-09,1.0197316e-13,1.5748109e-12,2.0968274e-16,4.4944926e-19,8.304554e-11
440000,449,256,0,1.2836772e-09,2.4277158e-11,7.718208e-17,2.1428078e-25,1.4243605e-17,9.843807e-11
440000,160,300,0,1.7346262e-09,1.1435087e-13,0.0,0.0,4.4770213e-32,2.6380567e-23
440000,119,402,0,1.5862363e-09,1.0777041e-10,1.5944129e-12,3.2150544e-16,8.460667e-12,9.464541e-11
440000,408,429,0,1.4648779e-09,6.9008887e-12,1.37480105e-11,3.3550863e-14,3.2954624e-16,1.3412067e-10
440000,372,1,0,1.4330069e-09,2.4028802e-11,2.298865e-23,3.488305e-37,2.0257384e-18,4.7604552e-11
440000,115,93,0,1.7875187e-09,2.5002214e-11,2.4777797e-16,3.2859936e-24,4.569692e-16,2.2582181e-11
440000,130,292,0,1.6469986e-09,2.2813374e-12,1.1185832e-14,2.6390054e-21,1.3233076e-22,3.2088557e-13
440000,216,92,0,1.5589566e-09,9.82379e-13,7.430612e-18,1.3944961e-27,6.0403785e-25,9.1784406e-11
440000,206,227,0,1.7366674e-09,1.381632e-11,2.0689643e-16,3.3661129e-25,6.3813245e-17,1.7183694e-13
440000,101,483,0,1.5415623e-09,1.4187719e-11,6.9331944e-14,1.8431617e-19,8.0463747e-22,1.8638203e-10
440000,188,244,0,1.7454461e-09,5.8359055e-17,8.813471e-31,0.0,0.0,3.1274586e-12
440000,414,367,0,1.5719762e-09,2.1377062e-12,9.48915e-19,2.1300231e-28,2.582367e-28,5.9699495e-11
440000,426,136,0,1.3796616e-09,4.0645973e-11,2.8565026e-21,3.4943622e-34,9.636123e-15,3.9892876e-12
440000,80,84,0,1.3655665e-09,1.36039366e-11,5.7732065e-14,1.15890944e-20,1.7031071e-17,3.2225067e-10
440000,246,173,0,1.998502e-09,3.27287e-14,9.69398e-33,0.0,6.1030046e-38,9.528293e-11
440000,487,245,0,1.3174857e-09,5.099611e-11,9.374469e-12,6.8260276e-15,7.308907e-13,1.5040759e-10
440000,222,4,0,1.1833802e-09,1.6204492e-10,1.899801e-15,1.3488594e-22,2.3373206e-10,1.2186374e-10
440000,314,194,0,1.6943648e-09,3.8479702e-11,1.01943387e-19,2.512179e-31,7.1799814e-12,4.55455e-13
440000,158,365,0,1.7399913e-09,1.91799e-11,6.967638e-14,3.6982777e-20,6.7659586e-18,3.1354496e-12
440000,227,423,0,1.5790829e-09,1.2063422e-10,7.2948246e-16,4.0099898e-25,1.7055756e-11,5.0932396e-12
440000,348,341,0,1.7370059e-09,8.1085236e-11,9.954787e-15,5.423815e-21,2.7015183e-09,2.3193353e-12
440000,163,379,0,1.6431115e-09,7.719832e-11,3.130438e-14,5.130201e-20,1.2675723e-11,4.15526e-12
440000,359,284,0,1.6231586e-09,2.1608785e-12,5.188674e-15,1.1440114e-22,6.42891e-27,3.1276495e-13
440000,143,137,0,1.5140643e-09,8.728429e-11,1.1961652e-16,3.2605939e-22,1.5393464e-10,2.5263099e-11
440000,64,79,0,1.3889733e-09,7.201596e-11,2.8700916e-13,3.1998965e-19,3.060096e-12,9.682315e-11
440000,133,28,0,1.2679302e-09,7.561354e-11,8.580412e-12,4.9916892e-15,1.4103383e-13,1.4038483e-10
440000,130,104,0,1.6309948e-09,1.200583e-12,3.130438e-14,5.130201e-20,2.6127132e-24,1.2311971e-11
440000,221,445,0,1.4597314e-09,6.529519e-11,5.454608e-14,6.4827334e-19,3.1328476e-14,8.5953154e-11
440000,441,466,0,1.2392299e-09,2.0075754e-10,8.4503944e-14,2.4195456e-20,2.6856958e-10,1.2255383e-10
440000,124,345,0,1.756201e-09,2.997427e-12,7.5620144e-17,8.537544e-26,1.2192769e-24,2.5128968e-17
440000,164,172,0,1.6373431e-09,4.5393238e-12,9.510346e-33,0.0,1.7516454e-20,1.1722268e-11
440000,202,376,0,1.695031e-09,1.3744504e-12,3.6074774e-28,0.0,1.8291706e-27,9.3213805e-17
440000,370,311,0,1.4922021e-09,2.692617e-11,1.9261585e-16,9.428916e-25,1.3532498e-18,3.886159e-12
440000,18,390,0,1.1962022e-09,3.7655608e-11,1.6040834e-11,2.8786333e-14,1.14992795e-14,1.6852703e-10
440000,188,255,0,1.851955e-09,2.863494e-17,4.687235e-39,0.0,2.5306836e-38,6.012291e-12
440000,60,499,0,1.3916265e-09,9.731989e-11,1.178163e-18,2.002407e-30,2.1358139e-10,5.6326477e-10
440000,406,186,0,1.573681e-09,9.408926e-12,1.6690301e-14,3.395065e-21,5.5168203e-20,1.8762247e-12
440000,358,127,0,1.7280044e-09,1.7325027e-11,2.073403e-15,1.7343516e-22,4.2602174e-17,2.0122014e-12
440000,22,412,0,1.2858544e-09,5.589724e-11,1.4480058e-15,1.1849614e-23,4.439268e-16,1.0222406e-10
440000,139,359,0,1.523838e-09,5.106674e-11,1.2643438e-24,3.53263e-40,4.7754765e-15,2.8150227e-12
440000,15,228,0,1.5014694e-09,8.7198394e-11,7.564622e-15,1.2785917e-22,2.2441006e-10,5.923267e-11
440000,101,77,0,1.6607324e-09,4.4819565e-11,6.557369e-11,7.147268e-13,4.5797177e-14,1.04046445e-10
440000,330,332,0,1.6437954e-09,4.3375543e-11,1.3915087e-21,2.754958e-34,1.4299941e-13,3.7170852e-13
440000,394,87,0,1.9082145e-09,1.4356338e-11,8.019789e-15,8.2038536e-23,1.0491101e-18,2.5067046e-10
440000,351,380,0,1.695012e-09,1.5516356e-11,2.5976806e-14,3.180837e-21,3.0179542e-19,1.0023518e-12
