mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,192,58,0,1.0320489e-09,1.361902e-19,7.535606e-30,2.5e-44,0.0,1.131745e-23
60000,98,115,0,1.1284746e-09,5.9365844e-32,1.8351096e-31,0.0,0.0,0.0
60000,348,309,0,9.897377e-10,7.974225e-12,0.0,0.0,4.0623486e-19,0.0
60000,16,370,0,8.5270613e-10,1.2588274e-11,0.0,0.0,1.09655975e-17,1.8630877e-15
60000,483,87,0,8.530065e-10,2.6186394e-13,5.514585e-25,4.4682652e-35,8.459187e-23,1.3419785e-35
60000,291,42,0,9.501091e-10,1.40269325e-14,4.86433e-25,2.8913316e-37,6.0794103e-29,8.2623304e-20
60000,279,141,0,1.0970181e-09,0.0,0.0,0.0,0.0,0.0
60000,66,163,0,9.38258e-10,1.2691665e-23,0.0,0.0,0.0,0.0
60000,288,446,0,9.222021e-10,1.3136813e-16,0.0,0.0,5.107995e-39,4.92547e-20
60000,225,387,0,9.366626e-10,5.1239782e-17,7.79e-43,0.0,2.295289e-38,5.2541686e-38
60000,126,164,0,1.058316e-09,3.1831e-39,0.0,0.0,0.0,6.17756e-39
60000,459,435,0,9.139347e-10,2.0402922e-16,2.4693734e-29,1.7e-43,1.0101517e-35,1.1269e-41
60000,245,143,0,1.0447377e-09,5.5725632e-30,0.0,0.0,0.0,0.0
60000,385,352,0,1.0236944e-09,2.9538057e-18,0.0,0.0,3.01e-43,3.8069207e-25
60000,174,354,0,1.0119543e-09,0.0,0.0,0.0,0.0,0.0
60000,100,249,0,1.0344909e-09,1.461e-41,1.3207424e-31,0.0,0.0,8.554142e-21
60000,85,273,0,1.0558969e-09,8.4813465e-20,0.0,0.0,0.0,3.8069207e-25
60000,377,291,0,9.489892e-10,2.376978e-17,0.0,0.0,9.56393e-39,0.0
60000,306,29,0,8.5593566e-10,2.2724414e-11,3.8793162e-28,7.857e-42,6.872802e-16,1.356174e-22
60000,93,231,0,1.0031114e-09,9.887968e-23,4.519054e-16,1.4076014e-21,3.959187e-25,3.4144193e-17
60000,34,298,0,8.633791e-10,4.903717e-16,3.9193105e-25,1.3248387e-36,1.3169523e-32,3.2873373e-29
60000,388,213,0,9.653287e-10,0.0,5.601254e-38,0.0,0.0,0.0
60000,400,76,0,1.0385447e-09,1.6602294e-23,2.653165e-39,0.0,0.0,2.8175313e-28
60000,53,460,0,8.5940055e-10,8.157189e-20,2.555833e-31,0.0,0.0,6.679648e-28
60000,129,467,0,8.6761653e-10,2.2716458e-14,6.301964e-33,0.0,5.8035723e-27,7.86723e-25
60000,145,246,0,1.1531925e-09,0.0,0.0,0.0,0.0,0.0
60000,256,168,0,9.679305e-10,0.0,0.0,0.0,0.0,0.0
60000,235,55,0,9.740757e-10,2.0492391e-16,4.339079e-36,0.0,4.9387036e-33,1.9187359e-19
60000,115,70,0,1.028284e-09,0.0,0.0,0.0,0.0,1.6016637e-30
60000,419,56,0,9.32034e-10,1.6680939e-12,3.18847e-40,0.0,3.4642974e-20,3.2083468e-29
60000,100,267,0,1.0048194e-09,0.0,0.0,0.0,0.0,3.60089e-22
60000,157,73,0,8.5793656e-10,0.0,1.054e-42,0.0,0.0,0.0
60000,303,432,0,1.0673538e-09,1.1855508e-18,2.1206322e-17,2.4306978e-22,2.2822468e-25,3.5164824e-16
60000,62,289,0,9.652351e-10,2.3414608e-17,3.5912547e-38,0.0,1.740668e-35,3.7356387e-16
60000,208,65,0,9.0721414e-10,1.0882568e-25,7.898751e-39,0.0,0.0,3.5033606e-27
60000,229,122,0,9.992633e-10,2.5500287e-23,0.0,0.0,0.0,0.0
60000,290,241,0,1.2416538e-09,0.0,0.0,0.0,0.0,0.0
60000,143,279,0,9.54533e-10,0.0,0.0,0.0,0.0,0.0
60000,200,273,0,9.51869e-10,0.0,0.0,0.0,0.0,0.0
60000,151,94,0,1.0317661e-09,3.0058e-41,0.0,0.0,0.0,7.254656e-33
60000,121,469,0,8.5337826e-10,5.394311e-16,1.0114958e-37,0.0,4.799561e-35,4.8086475e-19
60000,191,287,0,8.947181e-10,0.0,0.0,0.0,0.0,0.0
60000,115,74,0,9.701291e-10,0.0,0.0,0.0,0.0,2.775411e-27
60000,291,79,0,9.465995e-10,1.3347907e-19,0.0,0.0,0.0,5.90725e-35
60000,157,149,0,9.995486e-10,2.5382669e-14,0.0,0.0,4.8905286e-24,0.0
60000,176,183,0,8.996424e-10,3.6462217e-31,0.0,0.0,0.0,0.0
60000,50,199,0,9.32767e-10,4.6033577e-17,4.9328134e-18,5.8860866e-25,1.13484256e-29,8.4425744e-32
