mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,104,405,0,1.6472806e-09,7.51423e-11,9.606348e-12,7.528014e-15,4.2586166e-13,3.8789548e-11
560000,328,56,0,1.581236e-09,1.7491802e-10,5.121834e-25,1.2908836e-38,2.8344506e-11,2.6994926e-10
560000,394,394,0,1.5981843e-09,1.1593617e-11,1.07930696e-11,1.27805515e-14,4.6023677e-17,8.994749e-11
560000,479,430,0,1.4495247e-09,6.423048e-11,1.38381225e-11,2.8247344e-14,2.5126912e-10,1.5269805e-10
560000,157,421,0,1.6436231e-09,4.256094e-11,8.8600996e-16,7.318666e-25,4.864817e-16,9.8355386e-11
560000,69,61,0,1.4345873e-09,2.0110065e-11,1.3136393e-10,1.212751e-10,6.598473e-10,3.1276834e-10
560000,129,150,0,1.6062209e-09,1.888337e-11,5.7997128e-18,3.432152e-30,4.854488e-18,7.282634e-12
560000,361,140,0,1.816897e-09,3.4354728e-12,1.7903515e-17,3.956011e-29,1.3149756e-24,9.230572e-12
560000,153,155,0,1.5779682e-09,5.2812117e-13,2.753171e-20,1.019129e-34,1.16495325e-32,2.646867e-11
560000,438,447,0,1.3945708e-09,8.123116e-11,2.860981e-12,8.0815027e-16,2.3398531e-11,2.727364e-10
560000,433,270,0,1.6135318e-09,5.1953195e-11,2.9358555e-18,2.9342421e-28,2.8308794e-10,4.6329e-11
560000,56,46,0,1.4244517e-09,6.8948854e-11,1.809827e-15,8.67142e-24,9.9916e-15,1.2281992e-10
560000,280,499,0,1.9252486e-09,3.3879444e-11,5.157765e-19,2.9870462e-30,1.2602464e-18,8.212676e-11
560000,399,146,0,1.6367228e-09,2.7350494e-12,1.4147314e-20,9.4315495e-33,1.296556e-26,1.6749989e-11
560000,210,29,0,1.535251e-09,3.9640655e-11,3.873301e-15,6.514081e-21,7.225964e-15,1.4918707e-10
560000,19,232,0,1.6681354e-09,5.2285933e-11,4.640222e-13,1.080824e-18,7.682501e-15,1.2085416e-10
560000,153,188,0,1.711682e-09,1.0905359e-12,1.4337212e-22,2.3499991e-36,8.574959e-29,1.12398105e-10
