mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,210,88,0,1.4650854e-09,2.363052e-13,1.9053148e-18,4.0643404e-30,3.0194618e-31,3.4324397e-11
390000,355,63,0,1.4271859e-09,6.1162256e-11,3.757632e-15,2.7764625e-22,2.4489297e-13,2.0897933e-11
390000,327,330,0,1.5172068e-09,3.428082e-11,1.0984995e-25,5.46e-42,1.1257137e-11,8.822278e-15
390000,395,470,0,1.2958993e-09,4.0207625e-11,2.6881363e-14,5.1887024e-21,7.9046546e-13,9.869204e-11
390000,195,414,0,1.5339918e-09,3.2936993e-11,1.3823218e-11,3.7145258e-14,1.0972256e-14,2.1114943e-10
390000,54,106,0,1.3762901e-09,7.5402434e-11,3.997817e-16,3.5465722e-23,1.7235524e-10,8.349598e-11
390000,257,94,0,1.3861101e-09,4.0590985e-11,2.8812972e-20,5.1504865e-33,6.3693252e-15,3.0294154e-13
390000,386,63,0,1.7253668e-09,9.193646e-11,1.5259074e-17,2.2616403e-27,9.412587e-12,3.9967977e-11
390000,221,496,0,1.4318363e-09,8.721463e-11,2.9094488e-18,4.035359e-28,1.674964e-12,1.15038125e-10
390000,15,419,0,1.086443e-09,1.0701793e-10,8.346702e-24,1.6421052e-35,1.5190038e-11,2.6600497e-10
390000,38,278,0,1.365271e-09,5.4100504e-12,5.4773728e-14,1.2960118e-20,5.377356e-21,1.17219845e-11
390000,105,486,0,1.3656135e-09,9.037954e-12,9.814263e-13,1.3931282e-17,2.7474443e-21,1.5662192e-10
390000,281,139,0,1.6012149e-09,1.2451798e-13,3.689345e-30,0.0,5.9522494e-33,2.8393104e-12
390000,350,212,0,1.5323935e-09,2.33775e-11,3.1359962e-25,4.677e-41,1.299534e-17,1.4078498e-17
390000,204,429,0,1.3567931e-09,2.7514194e-11,5.4604405e-19,3.987335e-29,1.8159334e-18,3.8383262e-11
390000,10,165,0,1.206205e-09,1.5777747e-11,3.8851795e-12,6.757229e-16,5.0056793e-18,5.0033405e-11
390000,132,240,0,1.7368345e-09,1.30792e-13,5.8378034e-22,7.6249455e-33,2.785484e-34,1.9224875e-17
