mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,97,63,0,1.0618149e-09,5.4047526e-14,5.327435e-39,0.0,4.713678e-25,1.348448e-13
110000,106,103,0,1.0797765e-09,4.2676994e-18,3.0148917e-32,0.0,2.5888e-41,3.5382162e-26
110000,371,266,0,1.1386537e-09,2.0349842e-32,0.0,0.0,0.0,7.739633e-39
110000,6,350,0,8.8855767e-10,1.376948e-16,6.5073515e-23,4.228684e-35,1.5481879e-34,1.1966147e-12
110000,10,494,0,8.8254154e-10,3.8197563e-11,6.969439e-21,6.455078e-30,2.5548912e-16,2.9888784e-13
110000,318,50,0,9.201259e-10,2.6563563e-18,1.2272438e-22,2.6819041e-34,1.094e-42,1.8032666e-18
110000,257,121,0,1.1308213e-09,1.4116849e-15,0.0,0.0,2.0446998e-30,5.0573947e-19
110000,104,138,0,1.1874643e-09,7.4370035e-14,4.3584176e-16,1.0122034e-22,4.8008867e-25,1.2720474e-22
110000,272,434,0,9.400535e-10,1.9962781e-14,2.3545456e-32,0.0,3.1447822e-31,9.222351e-15
110000,187,455,0,9.0780444e-10,6.1266834e-12,8.4417116e-19,5.103979e-27,4.1476283e-18,4.5381646e-11
110000,94,275,0,1.1006082e-09,1.0748849e-15,2.882082e-25,7.2703664e-38,4.0587623e-33,2.841014e-19
110000,484,440,0,9.027613e-10,1.989725e-16,2.2844e-18,1.5885267e-26,3.2419532e-32,1.1742534e-22
110000,233,107,0,1.2058293e-09,1.27618295e-14,5.6e-44,0.0,2.8761717e-30,0.0
110000,422,290,0,1.0308263e-09,1.33484e-19,2.454859e-39,0.0,0.0,5.616448e-13
110000,104,435,0,1.1427669e-09,7.2711955e-11,7.348789e-33,0.0,2.615969e-14,8.8469854e-16
110000,135,228,0,9.872294e-10,7.0274006e-22,3.294644e-38,0.0,0.0,4.0966325e-32
110000,188,232,0,1.0498675e-09,9.685053e-25,0.0,0.0,0.0,0.0
110000,443,235,0,9.32356e-10,3.2424002e-15,1.1171068e-28,1.5e-43,2.257971e-28,2.066013e-17
110000,325,81,0,9.548723e-10,2.5471909e-14,1.7890973e-28,0.0,4.8904675e-24,4.981473e-14
110000,193,177,0,1.1431606e-09,8.036285e-17,0.0,0.0,2.651609e-36,0.0
110000,418,368,0,1.1955481e-09,1.23827094e-14,9.74e-43,0.0,2.8761708e-30,2.0846647e-16
110000,439,288,0,9.645834e-10,4.3001634e-16,7.62946e-26,3.5900437e-37,3e-45,1.1218044e-11
110000,389,51,0,1.0183717e-09,4.9510105e-12,4.3584176e-16,1.0122034e-22,2.241983e-20,2.5260854e-14
110000,41,463,0,8.538421e-10,9.270907e-12,3.5243374e-14,2.809645e-18,1.7382181e-16,6.02437e-16
110000,91,489,0,8.5957064e-10,6.3290757e-16,2.4149011e-14,5.4705983e-19,5.9724046e-22,8.869724e-25
110000,202,317,0,9.943667e-10,8.710123e-23,0.0,0.0,0.0,0.0
