mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,160,218,0,1.5264139e-09,2.135944e-11,6.5323865e-38,0.0,8.33746e-16,4.5253337e-12
410000,268,165,0,1.767258e-09,4.0661235e-13,7.993665e-11,1.6251375e-12,2.759281e-13,3.0028863e-13
410000,491,249,0,1.1753422e-09,6.8867e-11,1.6507322e-12,3.6057213e-16,6.402351e-14,3.0555775e-10
410000,143,300,0,1.5302061e-09,9.85602e-11,1.3853736e-31,0.0,5.1605963e-12,8.560868e-16
410000,141,407,0,1.5721563e-09,5.8070016e-12,2.996451e-11,1.7802574e-13,4.6052758e-15,4.5000483e-11
410000,452,471,0,1.2261634e-09,1.990483e-10,2.48796e-12,6.3812756e-17,1.3421712e-10,1.8514476e-10
410000,370,490,0,1.2852451e-09,6.882078e-11,6.502849e-11,2.7490772e-12,3.209306e-13,5.6140273e-11
410000,145,135,0,1.5055727e-09,6.2685544e-11,7.1379736e-19,2.0491156e-29,2.4441167e-13,1.1495638e-12
410000,125,330,0,1.5937085e-09,3.9241832e-11,5.0056067e-27,0.0,1.06275755e-16,3.5300393e-12
410000,227,103,0,1.6043051e-09,2.4295033e-10,7.199078e-21,1.3858199e-31,5.6325788e-11,3.8988845e-13
410000,199,277,0,1.6690781e-09,2.190597e-12,0.0,0.0,3.556667e-22,9.500457e-18
410000,162,492,0,1.3327136e-09,5.962773e-11,3.1840534e-11,2.842948e-13,2.3395088e-13,5.936279e-11
410000,157,242,0,1.5949498e-09,1.6878424e-11,5.6e-44,0.0,9.9404205e-18,2.0492231e-11
410000,408,429,0,1.39917e-09,5.547761e-12,1.2932541e-11,2.594688e-14,2.351853e-16,1.349972e-10
410000,363,163,0,1.6200046e-09,1.2922179e-10,3.1527272e-21,2.497709e-32,1.9704097e-12,3.450234e-11
410000,92,123,0,1.6749048e-09,4.189297e-11,3.6808504e-11,6.2938944e-13,6.209803e-13,5.666582e-12
410000,253,170,0,1.8095321e-09,7.673888e-12,2.2752482e-24,2.4404406e-37,5.444505e-20,1.2914771e-13
410000,460,191,0,1.3439304e-09,1.801255e-11,2.425298e-14,1.3237189e-21,6.298322e-19,2.7452807e-11
410000,193,491,0,1.2939739e-09,1.1016313e-11,1.0151735e-11,1.2107608e-14,1.9050288e-16,8.437457e-12
410000,244,133,0,1.6044958e-09,2.0806445e-11,3.632623e-16,5.800717e-24,1.1195459e-15,6.707421e-14
410000,161,319,0,1.6586655e-09,1.2165865e-11,0.0,0.0,3.2205891e-21,3.2638114e-16
410000,239,415,0,1.4424087e-09,3.0421978e-12,4.9970045e-12,4.9934697e-15,4.1962618e-17,1.2865789e-10
410000,371,354,0,1.3468257e-09,4.065168e-12,6.7229807e-19,5.7900974e-30,4.666957e-25,3.748111e-15
410000,186,371,0,1.770914e-09,5.7408913e-12,3.1537593e-29,0.0,1.845997e-22,1.00741986e-13
410000,363,326,0,1.4959857e-09,4.0396899e-13,1.738986e-18,2.8472686e-29,4.1638835e-30,1.7670561e-10
410000,79,190,0,1.6440863e-09,6.0237766e-11,4.9955278e-18,2.9605198e-28,3.2728438e-14,5.2554168e-12
410000,51,23,0,1.1946164e-09,1.0166633e-10,2.0445123e-11,1.175694e-14,1.1079998e-11,1.15184924e-10
410000,103,471,0,1.76191e-09,4.599218e-11,9.1692645e-14,2.8800451e-19,9.176051e-13,1.5738265e-10
410000,138,100,0,1.5349025e-09,7.766813e-11,2.833359e-12,1.5578473e-15,1.1079064e-11,1.3704314e-11
410000,156,473,0,1.330941e-09,9.76223e-11,1.0040442e-12,6.051832e-17,1.4024155e-13,1.3836022e-11
410000,471,427,0,1.2518137e-09,1.01589405e-11,1.01530824e-13,3.437319e-20,1.122465e-21,2.090447e-10
410000,185,337,0,1.506296e-09,9.887073e-13,5.1039534e-35,0.0,2.3034857e-26,8.433021e-21
410000,207,144,0,1.5724052e-09,1.3849833e-17,8.9754775e-21,3.6256436e-34,2.1e-44,4.979605e-15
410000,136,361,0,1.4806953e-09,9.296281e-11,1.0633061e-21,5.66414e-34,5.2704976e-13,3.0624763e-11
410000,396,295,0,1.4825804e-09,2.3357368e-11,1.4486817e-25,1e-44,3.374519e-16,5.936695e-11
410000,1,394,0,1.1182552e-09,1.2617318e-10,3.4784198e-10,4.6100276e-11,4.0873197e-11,1.4122065e-10
410000,165,246,0,1.8775577e-09,3.6260495e-11,0.0,0.0,7.188932e-14,1.534918e-11
410000,70,467,0,1.2473473e-09,4.636687e-11,8.075881e-12,6.542143e-15,4.1676477e-15,2.1618869e-10
410000,409,187,0,1.5589091e-09,3.8010647e-11,2.0933908e-16,7.6392384e-26,1.0972745e-16,1.3120834e-11
410000,349,150,0,1.7440945e-09,6.331476e-14,7.00549e-18,5.553618e-28,6.810697e-30,3.1224134e-11
410000,31,391,0,1.1286524e-09,6.082992e-11,6.113269e-17,4.2068816e-27,9.851653e-13,6.753456e-11
410000,208,401,0,1.5213097e-09,3.7504277e-11,9.498946e-12,3.6564646e-15,1.3273209e-15,3.9310843e-11
410000,42,222,0,1.4371269e-09,1.04370276e-10,1.5440928e-16,1.4817818e-24,4.872306e-13,1.1614547e-10
410000,78,6,0,1.2327506e-09,9.85377e-11,2.6714135e-17,1.3951666e-26,8.22173e-14,9.3292665e-11
410000,354,407,0,1.4760868e-09,2.1675625e-11,1.2048776e-10,4.3857643e-12,9.478577e-13,3.2389575e-12
410000,491,87,0,1.2519877e-09,4.7977573e-11,6.8517293e-12,6.088559e-15,2.23509e-15,1.2115878e-10
410000,385,412,0,1.2902859e-09,2.7936572e-12,2.485165e-15,2.2249518e-22,6.072246e-23,9.8802536e-11
410000,293,269,0,1.7654929e-09,3.208619e-16,0.0,0.0,0.0,8.883819e-26
410000,499,146,0,1.4790688e-09,3.4133258e-12,1.908035e-10,1.7665567e-11,5.195616e-12,1.1618236e-10
410000,423,336,0,1.6288099e-09,2.2528744e-11,8.0649524e-14,1.5911106e-19,1.4910225e-17,6.512837e-11
410000,159,202,0,1.4781323e-09,5.3773327e-12,2.811973e-22,8.9876454e-33,4.6828483e-24,1.8363204e-12
410000,256,171,0,1.8047382e-09,2.3575709e-11,5.400304e-22,1.6064045e-33,4.9920707e-16,1.751054e-13
410000,482,235,0,1.2773919e-09,6.924912e-11,1.2227136e-10,1.5108031e-11,2.814146e-11,1.3919406e-10
410000,149,380,0,1.5456316e-09,9.324904e-12,2.2228934e-22,3.4913477e-37,8.970514e-22,3.698468e-11
410000,264,219,0,2.041029e-09,1.863832e-18,0.0,0.0,4.9e-44,1.1375516e-11
410000,420,39,0,1.1191603e-09,7.258921e-11,1.361519e-10,1.3397058e-11,3.8022736e-12,4.7292812e-11
410000,432,298,0,1.2939819e-09,1.5757009e-11,1.0069202e-14,3.1116362e-22,5.91414e-21,2.1033127e-10
410000,344,56,0,1.3771041e-09,1.9561763e-10,5.834903e-20,9.6632906e-32,1.4165424e-10,4.8020393e-11
410000,344,468,0,1.3772943e-09,4.6567424e-11,4.080749e-11,3.664635e-13,4.8277707e-13,1.701831e-10
410000,414,200,0,1.4867564e-09,8.9628496e-12,1.9077401e-15,8.80955e-23,6.819068e-21,1.1878025e-10
410000,474,126,0,1.3298709e-09,2.112135e-11,4.1987928e-14,1.6213065e-20,1.473355e-19,2.2740976e-10
410000,268,210,0,2.2461661e-09,2.3914082e-21,0.0,0.0,0.0,1.7824564e-13
410000,239,254,0,1.7148197e-09,2.169621e-11,8.4089075e-27,7.51e-42,4.7713817e-18,7.7731566e-13
410000,351,456,0,1.3050184e-09,1.88466e-11,5.5423707e-11,4.1196248e-13,2.3483509e-14,7.375545e-11
410000,137,337,0,1.4473435e-09,3.982317e-11,3.519715e-32,0.0,5.678457e-13,1.4043128e-17
410000,343,347,0,1.7540567e-09,1.9526838e-11,1.0222245e-16,2.8010946e-24,2.2376888e-18,1.250471e-12
410000,313,414,0,1.3724774e-09,5.2394075e-11,9.168152e-23,1.2440321e-37,6.7440906e-16,5.595728e-11
410000,488,498,0,8.7650265e-10,3.7085272e-11,7.257954e-15,7.636409e-23,1.2939368e-14,6.168586e-11
410000,306,217,0,1.6638513e-09,8.9886716e-14,4.418897e-20,6.1002586e-30,1.3481228e-34,1.0935925e-16
410000,422,356,0,1.4808968e-09,5.886167e-11,4.1410113e-18,9.873057e-28,1.0554213e-12,4.70839e-13
410000,110,180,0,1.7455354e-09,4.2507192e-11,9.285899e-13,4.3070495e-16,1.518671e-11,2.6111405e-11
410000,430,6,0,1.2115786e-09,8.3271536e-11,1.7878193e-10,3.0374611e-12,3.941708e-12,1.8657721e-10
410000,280,128,0,1.5425173e-09,3.642246e-11,1.06140765e-26,0.0,5.678457e-13,2.7124678e-12
410000,233,155,0,1.7360778e-09,2.6656396e-18,8.1156767e-25,1.609289e-39,0.0,6.411223e-12
410000,7,197,0,1.3982564e-09,1.2351924e-10,1.2057266e-13,1.1899444e-19,1.2685209e-11,9.747929e-11
410000,318,224,0,1.6049264e-09,7.695962e-17,7.411293e-33,0.0,0.0,1.0304387e-17
410000,249,196,0,1.850562e-09,3.6370724e-14,0.0,0.0,2.7656686e-28,7.0399775e-19
410000,275,183,0,1.7979057e-09,4.2325202e-18,1.6607367e-16,1.416075e-22,1.2820182e-26,1.0817441e-13
410000,74,194,0,1.6480312e-09,5.2308477e-11,3.0528212e-20,2.5126082e-33,5.5470164e-12,1.0653519e-10
410000,186,365,0,1.7453542e-09,2.5724166e-13,7.278068e-31,0.0,4.0659336e-33,2.2404305e-12
410000,202,160,0,1.6166681e-09,3.4125304e-15,1.6621942e-24,3.56664e-40,9.162e-42,2.9584387e-11
410000,230,128,0,1.7002044e-09,1.1989717e-13,3.0570728e-13,1.123734e-18,6.5475525e-23,1.6202588e-11
410000,375,84,0,1.5483687e-09,1.6255228e-11,2.8623597e-18,3.5524832e-28,6.7659656e-18,1.4744028e-10
410000,446,328,0,1.3084648e-09,2.2396885e-11,1.0386376e-17,1.1616855e-26,7.1344586e-17,5.858929e-11
410000,271,142,0,1.774316e-09,5.667983e-13,5.934634e-35,0.0,2.9372606e-27,4.2639703e-12
410000,101,94,0,1.5420215e-09,5.7123223e-11,2.3289532e-14,3.4262173e-20,1.8728623e-11,1.9067563e-10
410000,227,337,0,1.7320997e-09,1.0447885e-13,1.1687011e-19,1.3351415e-31,1.0458272e-32,3.9167115e-17
410000,87,45,0,1.1938077e-09,6.542375e-11,3.939575e-15,4.502685e-22,2.1537947e-13,8.809833e-11
410000,341,205,0,1.6610249e-09,8.592636e-13,6.0337565e-17,1.1692567e-25,1.3954028e-26,3.445037e-11
410000,445,357,0,1.3323864e-09,1.9006366e-11,3.206863e-11,2.650445e-13,7.854686e-15,1.9913791e-10
410000,330,172,0,1.6002591e-09,4.969302e-16,6.3190954e-12,2.432823e-15,1.2337523e-17,1.1709186e-10
410000,418,201,0,1.5132273e-09,7.256315e-13,3.1902601e-12,4.5618754e-16,7.964352e-19,6.0518875e-11
410000,293,451,0,1.4362144e-09,1.1990368e-10,3.0413817e-11,1.9412294e-13,3.575116e-14,2.1913393e-11
410000,358,489,0,1.2113869e-09,8.460453e-12,5.2033877e-11,3.4846984e-13,1.9295402e-14,1.0363158e-10
410000,323,364,0,1.6371647e-09,4.18223e-11,7.580876e-18,1.0686008e-28,2.7598508e-09,1.5653977e-13
410000,13,228,0,1.4052174e-09,6.215103e-11,7.757999e-14,2.4622522e-20,5.678471e-13,6.3282005e-11
410000,255,261,0,1.9624318e-09,6.76861e-14,1e-45,0.0,4.825593e-36,1.0024453e-17
410000,121,151,0,1.5051138e-09,3.2969467e-11,6.518194e-20,7.5557027e-32,4.2037303e-14,3.525315e-11
410000,453,77,0,1.254158e-09,1.07772624e-10,3.9964794e-12,4.611901e-16,3.2341727e-14,2.3287344e-10
410000,426,457,0,1.1491931e-09,7.0092425e-11,4.6201368e-14,1.868247e-19,1.2707521e-11,2.370631e-10
410000,100,392,0,1.5664476e-09,6.4397675e-11,3.6272836e-17,5.158417e-27,7.178327e-15,2.4409711e-13
410000,54,242,0,1.3487305e-09,1.1140851e-11,1.5390592e-17,1.3135261e-26,2.7129206e-21,9.947416e-11
410000,95,67,0,1.5924345e-09,3.633774e-11,2.3705691e-20,3.357724e-33,4.9924275e-16,3.005211e-10
410000,285,186,0,1.7451411e-09,5.2440235e-13,4.98349e-13,5.951788e-17,2.2489027e-19,7.9423007e-10
410000,303,372,0,1.5298625e-09,2.636508e-11,2.723609e-30,0.0,2.8520445e-13,1.1061677e-11
410000,321,469,0,1.3411247e-09,1.2645729e-10,3.8777217e-13,2.9028996e-18,5.665073e-14,1.5338959e-10
410000,352,377,0,1.5572066e-09,5.627631e-11,1.4180867e-13,2.880316e-19,5.1870465e-13,8.397709e-14
410000,378,155,0,1.5972075e-09,3.2619113e-14,5.8486947e-15,1.9713072e-22,6.854279e-28,9.543099e-12
410000,304,326,0,1.4479221e-09,1.1282419e-14,7.217283e-35,0.0,2.6483825e-36,5.1645882e-11
410000,76,290,0,1.3896133e-09,4.9342204e-11,9.103909e-27,5.6e-44,1.397851e-16,3.1477026e-12
410000,315,409,0,1.3884911e-09,1.880544e-11,1.9658415e-17,2.218333e-27,1.6568882e-20,2.424528e-11
410000,463,466,0,1.1595266e-09,1.0309059e-10,1.2730446e-10,1.4707544e-11,2.8547247e-09,9.451628e-11
410000,297,339,0,1.624654e-09,1.4691139e-13,9.548612e-30,0.0,1.3485547e-34,1.2515036e-14
410000,136,316,0,1.7575023e-09,3.3334255e-11,2.57e-42,0.0,1.820162e-17,6.006859e-11
410000,452,71,0,1.2508121e-09,1.9065441e-10,1.6229526e-11,7.383592e-15,2.1525819e-10,2.626226e-10
410000,154,371,0,1.7030445e-09,1.8001574e-11,2.3677148e-14,8.9028564e-20,5.5842865e-19,2.3201049e-11
410000,382,436,0,1.3627798e-09,9.2591134e-12,8.2487964e-18,3.6928436e-27,6.65597e-19,7.2195666e-11
410000,180,97,0,1.4931257e-09,4.595451e-11,2.734364e-15,1.2009473e-22,9.752219e-15,1.06264414e-10
410000,381,231,0,1.5381931e-09,1.4809143e-10,2.668833e-19,2.6098956e-30,2.40947e-13,3.8668158e-16
410000,485,372,0,1.1532304e-09,6.9372036e-11,7.5381705e-18,1.0439121e-27,8.385261e-14,7.886747e-11
410000,345,275,0,1.7864666e-09,1.9195342e-14,2.103296e-24,8.546941e-39,2.56113e-40,1.6560396e-12
410000,53,150,0,1.4467431e-09,4.4109282e-11,3.0410312e-12,7.365381e-16,3.0696946e-13,5.1163844e-11
410000,305,166,0,1.6154994e-09,3.043894e-13,1.4058178e-27,1e-45,4.455447e-25,8.821458e-13
410000,204,258,0,1.6057138e-09,1.650339e-13,1.456733e-30,0.0,1.921778e-32,3.4661663e-16
410000,147,404,0,1.645126e-09,2.3302617e-11,2.597971e-14,3.1808374e-21,4.6988425e-18,2.1812496e-10
410000,323,378,0,1.7178298e-09,5.3014364e-11,1.3496642e-27,3.2e-44,2.2440869e-10,1.4957867e-13
410000,482,243,0,1.2183254e-09,2.0992047e-11,3.290653e-14,4.133802e-20,3.1923262e-20,5.1697566e-11
410000,403,321,0,1.4612046e-09,1.8884483e-11,1.4977154e-25,7.4e-43,7.343019e-18,2.0150041e-10
410000,315,289,0,1.7114709e-09,4.9314317e-11,0.0,0.0,4.783761e-12,3.3133587e-12
410000,176,438,0,1.3316457e-09,4.392559e-11,1.0844228e-12,7.0577816e-17,1.0307961e-17,5.7185052e-11
410000,323,153,0,1.7886271e-09,2.8201924e-12,1.1579997e-10,1.5854283e-11,5.244014e-12,9.68263e-11
410000,286,196,0,1.593806e-09,8.256084e-13,5.9021528e-24,1.01509454e-35,2.4172809e-27,4.10421e-12
410000,408,26,0,1.3057924e-09,3.6941925e-11,2.1948863e-19,2.5992513e-32,1.7955982e-18,1.3600589e-10
410000,274,385,0,1.5564702e-09,7.370059e-11,1.5328562e-17,1.920969e-26,2.1506655e-10,5.029955e-16
410000,214,159,0,1.6704182e-09,1.2648146e-16,5.0826976e-30,0.0,0.0,6.8793866e-11
410000,135,199,0,1.6436722e-09,6.269385e-11,1.28010895e-14,4.8109443e-22,1.762189e-14,1.7506074e-10
410000,164,229,0,1.5647948e-09,2.5664827e-13,1.44e-43,0.0,2.2822521e-31,4.6557085e-11
410000,158,386,0,1.4513494e-09,2.7568725e-11,2.791516e-21,4.5066966e-34,1.7040314e-17,2.5321026e-10
410000,451,56,0,1.2582455e-09,2.5313434e-11,2.1540567e-16,8.210053e-26,2.5377373e-14,7.371175e-12
410000,192,288,0,1.67378e-09,8.978257e-16,0.0,0.0,0.0,5.3985787e-12
410000,472,419,0,1.2403769e-09,8.293173e-11,1.8725956e-16,5.6620614e-24,2.1538079e-13,1.552936e-10
410000,134,342,0,1.4652243e-09,4.707731e-11,7.414738e-27,6e-45,8.484843e-12,8.934783e-19
410000,263,223,0,2.0251678e-09,1.1105403e-15,0.0,0.0,4.504025e-33,1.8204748e-12
410000,198,371,0,1.6936581e-09,1.1876673e-13,6.133287e-36,0.0,2.5679673e-31,4.5125778e-15
410000,97,316,0,1.5012176e-09,3.3117776e-11,7.512018e-22,1.5293162e-36,4.7288198e-15,6.835075e-11
410000,492,451,0,1.0575275e-09,1.3650414e-10,4.8223015e-14,8.979313e-21,1.014644e-11,3.6583006e-10
410000,13,494,0,1.1461624e-09,5.5994202e-11,4.9549174e-14,6.955308e-20,1.1376218e-12,1.1090366e-10
410000,257,378,0,1.4725604e-09,2.4770146e-11,5.2263016e-37,0.0,1.52394e-16,1.118817e-11
410000,260,339,0,1.790291e-09,3.058905e-11,5.216173e-21,2.8448344e-32,8.707936e-15,5.740798e-13
410000,262,176,0,1.8953128e-09,2.4022412e-12,1.5069641e-21,2.2231427e-32,8.487307e-25,1.7249533e-17
410000,377,206,0,1.6000893e-09,3.7248887e-14,4.958687e-17,3.9967155e-23,3.7144644e-27,7.487145e-11
410000,98,306,0,1.5102246e-09,4.2094363e-11,1.0719398e-22,3.2763364e-36,5.187033e-13,4.914484e-10
410000,254,227,0,1.788656e-09,2.4138321e-16,1e-45,0.0,3.481e-41,3.3083873e-16
410000,157,469,0,1.312535e-09,2.6045982e-10,1.3489928e-15,3.1195927e-23,6.5017096e-11,1.9333814e-11
410000,459,275,0,1.348258e-09,2.150733e-11,6.9651685e-18,7.7995956e-29,6.642022e-19,6.392262e-11
410000,246,222,0,1.9866173e-09,2.9338217e-23,3.0080715e-36,0.0,0.0,1.07494735e-13
410000,351,203,0,1.6167517e-09,1.4699753e-12,1.2698473e-17,1.1519782e-27,2.1355305e-25,5.160438e-16
410000,230,163,0,1.7807275e-09,2.15507e-19,4.2748266e-33,0.0,0.0,6.123545e-12
410000,329,70,0,1.3809704e-09,5.29821e-11,6.120668e-18,9.744577e-29,7.549472e-15,7.9688166e-11
410000,190,261,0,1.6634547e-09,5.1348027e-17,5.2e-44,0.0,0.0,1.3376059e-14
410000,193,252,0,1.7568794e-09,8.928239e-16,5.3439274e-33,0.0,0.0,9.5044146e-11
410000,379,90,0,1.6535601e-09,2.6427431e-11,7.404681e-14,5.5793353e-19,2.497944e-16,1.1796338e-10
410000,112,60,0,1.2796346e-09,1.4587073e-11,2.0346303e-11,4.898908e-14,9.33585e-16,4.063886e-12
410000,131,247,0,1.5662757e-09,4.260333e-12,1.2204905e-18,9.787025e-28,2.765142e-18,7.3203054e-14
410000,33,212,0,1.2509668e-09,3.7933042e-11,1.2320402e-23,1.1449834e-36,1.1470079e-15,5.745264e-11
410000,284,329,0,1.7558203e-09,1.2506e-13,4.9e-44,0.0,3.1088464e-33,4.17282e-16
410000,423,120,0,1.3003496e-09,1.4631019e-11,2.0802798e-18,5.6879563e-28,3.141992e-20,5.259737e-11
410000,120,57,0,1.1908367e-09,4.1844336e-10,3.9770677e-14,4.7906977e-19,3.8889976e-09,3.095472e-11
410000,366,94,0,1.5491585e-09,1.5516057e-11,3.7579168e-13,3.0032926e-18,2.8239064e-21,6.425732e-12
410000,343,300,0,1.5771124e-09,4.2497655e-12,9.74561e-40,0.0,4.4347236e-22,1.6972324e-12
410000,340,6,0,1.1674282e-09,2.4011484e-11,1.0656779e-14,1.1430178e-21,5.295733e-19,1.5953357e-10
410000,57,427,0,1.2495721e-09,4.43446e-11,5.1537933e-14,4.0987568e-20,3.01402e-15,2.3666269e-11
410000,420,205,0,1.5104636e-09,1.4612853e-14,3.2889937e-11,1.1237907e-13,2.3369328e-15,1.292821e-10
410000,276,287,0,1.8190468e-09,8.678804e-12,0.0,0.0,2.9168792e-20,2.0554502e-12
410000,383,238,0,1.5904432e-09,9.16634e-12,3.2123176e-14,3.5837143e-19,7.6340395e-22,4.676526e-15
410000,109,299,0,1.5104157e-09,2.1170576e-11,9.7006815e-21,4.541709e-35,2.181946e-15,2.6827837e-11
410000,260,123,0,1.4820412e-09,1.8833919e-11,2.6636523e-24,7.50266e-40,7.815394e-17,4.8372382e-12
410000,499,12,0,1.3331735e-09,2.0610336e-11,3.0526046e-10,6.376178e-11,5.133827e-11,7.1659334e-10
410000,190,325,0,1.5161997e-09,7.522869e-12,7.886394e-31,0.0,1.1764506e-20,7.8153606e-19
410000,419,139,0,1.4192558e-09,1.609727e-11,1.9830322e-14,1.2481205e-20,2.199992e-20,4.4011458e-10
410000,382,144,0,1.748419e-09,3.6617557e-13,1.7361783e-14,5.0791547e-21,6.609679e-26,7.826745e-11
410000,464,95,0,1.2880673e-09,5.025531e-11,5.2329283e-13,2.4963763e-18,1.8690838e-16,5.8068914e-11
410000,323,282,0,1.6470908e-09,4.4672512e-13,0.0,0.0,7.264652e-31,6.172388e-15
410000,218,414,0,1.4675497e-09,2.7209469e-11,2.6943864e-15,5.8448594e-24,2.300945e-19,3.769912e-11
410000,89,129,0,1.6047845e-09,7.754887e-12,8.6169456e-13,1.1010752e-16,2.2376993e-19,1.4353307e-10
