mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,190,41,0,8.778431e-10,2.6464984e-18,2.2666234e-18,6.082281e-26,3.715137e-31,1.5316593e-12
70000,90,98,0,1.2428307e-09,4.1205575e-29,0.0,0.0,0.0,7.534217e-23
70000,330,295,0,9.566942e-10,8.897919e-24,0.0,0.0,0.0,0.0
70000,49,354,0,9.499823e-10,3.0439245e-12,4.1787757e-27,3.388368e-39,6.9282645e-20,4.9298253e-19
70000,483,50,0,9.081252e-10,1.1634324e-13,1.0083385e-34,0.0,3.3838564e-23,7.637669e-29
70000,272,51,0,8.7368657e-10,2.1550708e-13,4.2269767e-22,3.5340184e-31,2.356597e-24,5.018346e-21
70000,239,164,0,1.134789e-09,0.0,0.0,0.0,0.0,0.0
70000,55,130,0,8.9273444e-10,1.2887763e-22,2.0651182e-37,0.0,0.0,1.6002033e-30
70000,332,428,0,8.9141816e-10,4.1095425e-20,2.5721806e-32,0.0,0.0,2.3560484e-18
70000,233,404,0,9.19464e-10,7.472287e-17,1.6563299e-23,5.6991327e-33,3.0317276e-36,1.9477529e-18
70000,123,185,0,1.1561404e-09,8.34e-43,1e-45,0.0,0.0,6.2551104e-24
70000,445,442,0,9.398964e-10,3.7053493e-17,1.5485043e-16,4.6970495e-22,1.3198257e-25,3.662082e-27
70000,215,149,0,9.451152e-10,1.5507236e-35,0.0,0.0,0.0,0.0
70000,406,358,0,1.2645816e-09,1.2539029e-19,0.0,0.0,0.0,2.3978061e-29
70000,162,387,0,1.035172e-09,1.080159e-36,0.0,0.0,0.0,1.4439497e-24
70000,107,216,0,1.1266698e-09,1.9780496e-37,1.403338e-27,2.1542e-41,0.0,2.7078471e-36
70000,135,265,0,1.1747666e-09,0.0,0.0,0.0,0.0,0.0
70000,355,272,0,9.617783e-10,1.2460318e-23,0.0,0.0,0.0,0.0
70000,353,39,0,8.6645724e-10,9.120298e-15,9.491278e-18,5.600077e-24,1.9033103e-27,6.710527e-20
70000,125,214,0,9.642861e-10,0.0,0.0,0.0,0.0,2.3565442e-27
70000,52,320,0,8.8053e-10,2.8856242e-17,3.067801e-23,3.496226e-33,8.55526e-40,4.385548e-36
70000,406,234,0,1.0791328e-09,0.0,5.3499604e-24,5.768128e-34,4.87e-41,0.0
70000,418,79,0,1.0077364e-09,4.5579447e-12,8.578792e-29,2.2e-44,2.0313258e-19,8.417645e-12
