mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,156,496,0,1.3013005e-09,4.545376e-11,3.4128113e-14,2.6055141e-21,1.0444734e-15,9.7926126e-11
460000,242,121,0,1.6051181e-09,3.161313e-11,1.9925967e-20,1.2945686e-34,2.9567748e-15,3.400499e-10
460000,345,405,0,1.5195354e-09,5.898142e-11,8.785366e-12,1.921582e-14,3.0267843e-13,1.5085001e-10
460000,410,383,0,1.3591026e-09,9.14146e-11,1.8345744e-19,1.1149891e-32,2.8811198e-09,7.294686e-11
460000,195,427,0,1.5519491e-09,1.4730916e-10,3.929917e-12,1.5395383e-15,1.1923734e-11,6.712966e-11
460000,68,82,0,1.4456925e-09,4.7027365e-11,1.4820432e-14,1.8454494e-21,2.4163438e-10,4.7158378e-11
460000,216,200,0,1.6814073e-09,1.5225272e-11,2.8491055e-24,3.498802e-38,1.395663e-16,4.7271844e-13
460000,355,70,0,1.5452384e-09,7.370587e-11,3.1644034e-18,1.8566797e-29,1.5224743e-11,5.3634347e-11
460000,212,77,0,1.3968088e-09,9.5884975e-12,2.6439994e-11,8.560476e-14,1.821247e-15,1.6085631e-11
460000,383,442,0,1.3073865e-09,2.6051278e-13,1.1120958e-15,2.7889848e-24,6.618901e-31,2.3672082e-11
460000,465,265,0,1.2152084e-09,8.020033e-12,4.2260456e-11,3.39794e-13,9.608129e-15,2.4977161e-11
460000,96,66,0,1.670899e-09,2.0624315e-11,1.91862e-20,3.0910526e-32,5.584044e-19,2.2635087e-10
460000,307,92,0,1.4951185e-09,2.6231748e-11,6.5605334e-12,5.171212e-16,2.3839898e-17,5.2771124e-11
460000,304,196,0,1.5921501e-09,4.876888e-13,1.9077395e-15,8.809538e-23,3.1382525e-28,4.691216e-12
460000,235,397,0,1.6734388e-09,1.687065e-11,4.951551e-21,1.28742345e-33,3.661762e-18,1.1924023e-10
460000,489,196,0,1.4637163e-09,5.624061e-11,7.438184e-12,1.050861e-15,4.8459587e-13,1.4409847e-10
460000,130,245,0,1.6541115e-09,6.8885814e-11,1.9412394e-17,1.2562845e-26,1.3626536e-14,1.765879e-14
460000,185,140,0,1.6153459e-09,4.547314e-13,5.3210187e-19,1.0525224e-28,2.2231333e-29,6.826313e-12
460000,166,498,0,1.5061579e-09,1.0195484e-11,2.3544613e-15,7.198033e-24,4.673734e-23,4.602045e-11
460000,180,174,0,1.5786362e-09,1.6693117e-11,2.5929982e-21,4.9777286e-34,3.1204614e-17,5.1930786e-12
460000,314,368,0,1.8480295e-09,1.139399e-12,5.0346655e-20,7.654162e-33,1.9284582e-28,5.393264e-15
460000,297,462,0,1.4223748e-09,3.1016276e-11,7.9947375e-11,1.6251375e-12,2.7593287e-13,8.074304e-11
460000,306,66,0,1.3848168e-09,4.4930688e-11,7.745498e-21,3e-45,5.839216e-16,5.545689e-11
460000,67,285,0,1.4472938e-09,2.8623503e-11,8.926295e-24,1.0313397e-38,3.0459546e-16,1.3103087e-10
460000,101,440,0,1.4526188e-09,1.2119149e-10,3.7129276e-17,1.8988086e-27,3.3886119e-12,1.5817256e-10
