mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,130,401,0,2.1085804e-09,3.9869337e-11,1.7646525e-11,4.816144e-13,1.5453703e-14,7.00094e-11
900000,337,492,0,1.8267868e-09,5.9218505e-11,8.18905e-12,3.6670235e-14,5.9849127e-12,1.7351424e-10
900000,56,153,0,1.99477e-09,3.8927927e-11,1.1879506e-11,7.161003e-14,3.2364195e-11,1.2646863e-10
900000,170,414,0,2.1338245e-09,2.435712e-11,6.64631e-12,1.7137866e-15,8.7729436e-18,2.736919e-10
900000,350,265,0,2.2756408e-09,2.6921458e-11,3.4491594e-19,2.1117033e-34,1.1462994e-13,1.6226044e-10
900000,145,456,0,2.0721054e-09,7.808622e-11,1.7499061e-11,4.923789e-13,8.5365607e-13,1.8370899e-10
900000,111,121,0,1.9919641e-09,2.127107e-11,3.3737452e-13,3.6011357e-19,2.6285757e-17,9.122699e-11
900000,440,132,0,2.1563615e-09,6.886999e-11,1.0311658e-11,1.8882297e-14,4.448531e-13,1.6949835e-10
900000,226,142,0,2.1596904e-09,1.079848e-12,8.9776555e-14,2.1031534e-21,2.7902827e-28,3.4992637e-11
900000,143,31,0,1.935159e-09,3.424639e-11,2.2072155e-12,7.7818055e-16,1.0299866e-15,2.0039571e-10
900000,226,232,0,2.4610733e-09,1.605896e-13,7.119897e-16,2.0605133e-26,2.449457e-35,7.107461e-11
900000,308,54,0,1.935824e-09,3.8070495e-11,2.635832e-12,1.3179842e-16,5.7277924e-12,5.5219024e-10
900000,170,81,0,1.928865e-09,3.988796e-12,2.2778625e-18,4.2760068e-32,1.6413904e-26,1.208559e-10
900000,71,172,0,2.2404834e-09,2.926718e-11,4.822661e-12,2.0486752e-15,7.117689e-14,1.9986872e-10
900000,335,117,0,2.3589954e-09,2.8294802e-11,2.6476476e-17,2.6791932e-28,1.2648816e-17,4.4546739e-10
900000,459,156,0,1.8868505e-09,2.0864404e-11,1.5083658e-11,1.8389156e-13,5.785079e-14,1.3110393e-10
900000,241,191,0,2.3283897e-09,3.946658e-14,2.0406917e-30,0.0,1.404e-42,4.5939927e-12
900000,433,204,0,1.9190107e-09,2.6344592e-13,9.624725e-14,1.458652e-20,3.012067e-26,1.1829461e-10
900000,157,333,0,2.1911457e-09,1.4685916e-11,1.897889e-34,0.0,2.7684786e-19,1.0403897e-09
900000,365,128,0,2.31208e-09,1.0039567e-11,1.3108113e-15,9.864657e-26,1.5033806e-19,1.4837721e-10
900000,405,362,0,2.0807431e-09,2.8061801e-11,2.7880635e-17,1.06382464e-29,8.3491475e-18,1.2038237e-10
900000,276,415,0,2.0729998e-09,2.8272744e-11,5.39534e-13,1.3497423e-18,4.027024e-14,1.158463e-10
900000,152,215,0,2.1630402e-09,9.84179e-12,7.788302e-20,1.131164e-30,9.001122e-21,5.4881058e-11
900000,284,456,0,2.0253763e-09,5.354554e-11,1.7906057e-11,3.7881005e-13,3.1548494e-14,2.3490251e-10
900000,451,353,0,2.175142e-09,1.3917893e-11,1.2496211e-10,1.5890962e-11,5.2473494e-12,6.36848e-10
900000,94,279,0,2.0712092e-09,1.3289079e-11,2.5774565e-13,1.3501915e-19,3.2938505e-22,1.9695917e-10
