mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,153,82,0,1.3515853e-09,9.552908e-11,7.7297144e-14,9.303429e-19,4.759092e-13,2.6426462e-11
360000,348,61,0,1.2875239e-09,8.50227e-11,3.9906044e-21,2.7840003e-32,1.0066719e-13,1.1931357e-10
360000,317,305,0,1.4546961e-09,8.058533e-15,0.0,0.0,7.902095e-28,1.6219013e-13
360000,464,455,0,1.0421589e-09,1.03448514e-10,6.2348597e-16,6.144181e-23,4.1928777e-16,6.4211686e-10
360000,108,442,0,1.2688929e-09,7.1541176e-11,6.4646795e-18,2.8351588e-27,5.1871094e-13,2.7654923e-10
360000,110,102,0,1.5242091e-09,5.7895203e-14,1.5868835e-16,2.8837404e-23,7.452294e-28,2.4267057e-11
360000,241,106,0,1.4537004e-09,2.1945478e-11,2.842277e-30,0.0,4.1246684e-15,7.578795e-15
360000,388,44,0,1.3477376e-09,1.8197797e-10,1.0009425e-17,1.1180961e-28,2.198763e-10,1.8703308e-10
360000,251,481,0,1.3341135e-09,8.947345e-11,3.4172778e-15,6.013052e-23,1.4367023e-13,6.070668e-11
360000,492,442,0,1.1224779e-09,2.7420866e-10,7.0044797e-15,2.7901692e-22,3.4794116e-12,6.007919e-10
360000,37,288,0,1.4006806e-09,4.3813075e-11,1.2565679e-10,1.4707489e-11,2.23198e-11,1.0385442e-10
360000,104,490,0,1.1473965e-09,2.9362544e-11,7.0168283e-16,2.4450211e-24,2.7080255e-17,2.0504658e-10
360000,271,89,0,1.4562299e-09,2.181238e-10,5.0438713e-24,4.376821e-39,4.702231e-13,7.320434e-17
360000,331,250,0,1.8576412e-09,1.7902861e-22,0.0,0.0,0.0,2.5891502e-18
360000,199,386,0,1.5291297e-09,1.1776208e-10,2.3356305e-23,1.878413e-39,6.1386664e-12,4.3196048e-14
360000,27,142,0,1.2049955e-09,3.175672e-12,1.9392474e-12,1.03034596e-16,7.152813e-20,1.6875516e-10
360000,103,232,0,1.5470961e-09,4.170577e-10,9.3100535e-18,4.389113e-28,2.9252167e-11,7.620635e-13
360000,142,119,0,1.6103645e-09,1.4386283e-12,2.6283862e-21,1.2434353e-33,1.6077492e-23,4.0302792e-11
360000,238,19,0,1.0821359e-09,3.054621e-11,3.108903e-20,3.3293224e-32,2.8560464e-15,2.4275104e-11
360000,153,106,0,1.4848357e-09,1.7094468e-14,4.8492345e-21,2.290034e-32,2.4014884e-37,9.914567e-13
360000,314,343,0,1.4500267e-09,3.7561364e-14,1.0225755e-15,5.2157176e-24,2.0199159e-30,7.092912e-14
360000,274,381,0,1.4969146e-09,5.562067e-11,1.5896893e-22,1.56476e-34,1.5727031e-16,1.2336784e-18
360000,315,78,0,1.4338841e-09,6.60923e-11,5.9827045e-18,6.077913e-28,5.745585e-15,3.791291e-11
360000,26,272,0,1.4220265e-09,2.8248653e-11,1.0380111e-11,1.26110475e-14,1.1939951e-16,1.8489248e-11
360000,110,459,0,1.3489722e-09,6.9001034e-11,9.42366e-15,4.5452916e-21,3.4467715e-15,8.572834e-11
360000,234,401,0,1.2992388e-09,7.208845e-12,9.382099e-19,2.1300217e-28,5.1883836e-23,2.9529833e-11
360000,160,298,0,1.956962e-09,1.11896584e-14,0.0,0.0,1.5361532e-36,2.396186e-26
360000,124,477,0,1.3824757e-09,2.3419414e-11,8.5580956e-14,7.546588e-20,2.3428068e-17,2.555284e-10
360000,137,36,0,1.235217e-09,8.454684e-12,8.111731e-14,4.7769936e-20,1.0707005e-21,1.4803773e-11
360000,487,405,0,1.2109685e-09,1.1472961e-10,6.107948e-12,1.0762494e-15,1.3407632e-10,8.694896e-11
360000,82,200,0,1.648996e-09,2.9178618e-11,3.0350396e-21,3.0392193e-36,7.315118e-17,3.82508e-12
360000,110,7,0,1.1434702e-09,6.371501e-11,3.9572175e-11,2.2056193e-13,1.0942063e-13,1.2663187e-10
360000,256,386,0,1.4229801e-09,4.3222845e-11,1.2397315e-33,0.0,3.475185e-13,5.290559e-13
360000,268,352,0,1.6315711e-09,1.2961362e-11,8.086673e-13,1.3455215e-16,6.8595214e-19,2.856864e-14
360000,14,150,0,1.1935117e-09,7.316878e-12,8.898702e-11,7.305418e-12,2.1302283e-12,2.4159964e-11
360000,319,115,0,1.6152218e-09,5.3442608e-11,7.9508845e-17,4.0378717e-26,2.1537947e-13,5.4996962e-11
360000,345,99,0,1.47094e-09,1.0618862e-10,3.1304386e-14,5.130201e-20,8.211853e-14,1.3521171e-11
360000,203,390,0,1.3285358e-09,1.05205185e-10,1.35753615e-17,4.43393e-28,3.4479747e-14,4.779721e-13
360000,165,363,0,1.6063113e-09,4.4540514e-11,1.4557121e-15,6.020638e-23,3.1091799e-13,2.256828e-11
360000,242,476,0,1.2711374e-09,4.9349153e-11,1.4609331e-14,3.912757e-21,9.980771e-16,1.8922437e-11
360000,203,142,0,1.5476015e-09,2.672822e-19,6.318992e-24,5.071267e-39,0.0,2.8827885e-16
360000,117,273,0,1.4028293e-09,5.3588614e-12,2.0952708e-25,7.049e-41,7.294169e-21,2.8047168e-14
360000,178,71,0,1.3647838e-09,1.08570035e-10,8.675487e-16,5.1807126e-24,2.4166735e-11,6.665392e-11
360000,372,429,0,1.3988478e-09,3.8510212e-11,1.3810525e-11,1.2986846e-14,6.196606e-13,4.4856723e-11
360000,63,192,0,1.4816516e-09,1.00664456e-10,2.0714078e-15,1.7343515e-22,3.3945364e-14,5.048548e-10
360000,231,285,0,1.8893604e-09,1.9301147e-13,3.429935e-24,0.0,4.9754236e-34,2.3354987e-14
360000,431,269,0,1.2433763e-09,8.435253e-11,5.3546823e-20,7.0642405e-31,2.1021737e-10,2.3235419e-11
360000,49,421,0,1.0854846e-09,4.1600126e-11,1.468754e-10,3.9042697e-12,7.8734567e-13,6.494961e-11
360000,127,224,0,1.5966356e-09,3.604047e-11,3.2648675e-13,1.2549304e-17,8.8721185e-16,2.9293338e-18
360000,326,169,0,1.5120902e-09,6.8413474e-18,1.9089854e-13,7.731039e-18,9.775713e-21,8.323634e-11
360000,474,283,0,1.2591983e-09,1.161954e-10,3.4694144e-13,1.1115742e-18,1.1999529e-10,4.213472e-11
360000,89,227,0,1.4925765e-09,9.405633e-13,7.107084e-15,8.489167e-22,5.7691667e-27,3.8588296e-11
360000,159,443,0,1.3029732e-09,1.9904214e-10,4.219881e-15,8.339603e-23,9.5247e-13,2.6376837e-10
360000,497,433,0,1.1973733e-09,2.0417301e-10,7.1673674e-11,7.531071e-13,3.3745819e-12,1.4200188e-10
360000,381,470,0,1.3549049e-09,1.9271604e-13,2.190752e-22,8.803007e-34,1.8724038e-29,1.1033928e-11
360000,124,142,0,1.5301974e-09,7.629212e-11,7.16879e-25,8.160492e-39,9.593773e-16,1.04183044e-10
360000,64,330,0,1.3283254e-09,4.6503855e-12,5.37292e-12,3.8170415e-16,4.633865e-19,9.5067225e-11
360000,215,154,0,1.50856e-09,8.6735736e-20,8.051871e-26,4.6468e-41,0.0,2.4694038e-11
360000,221,262,0,1.8040515e-09,4.371955e-13,3.3716642e-26,8.006123e-39,7.6798483e-31,1.3538894e-21
360000,221,57,0,1.4865037e-09,1.9985121e-11,6.1204415e-15,4.1577474e-20,8.733403e-17,9.756086e-11
360000,111,217,0,1.5246695e-09,2.5941251e-11,1.4128582e-22,8.260527e-38,8.733594e-17,2.989613e-13
