mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,102,336,0,2.210996e-09,1.6255329e-11,1.4874646e-16,3.1114592e-28,7.797104e-17,8.7258915e-11
860000,367,4,0,1.6889515e-09,4.4201552e-11,4.2234275e-18,5.5294315e-29,6.553889e-12,7.38897e-10
860000,61,226,0,2.020751e-09,4.7355342e-11,7.678824e-15,1.2905526e-21,5.827314e-13,1.3798258e-10
860000,232,451,0,1.9599655e-09,9.493177e-11,6.2505114e-12,4.3196347e-15,5.7451713e-12,1.2645418e-10
860000,307,287,0,2.2549718e-09,2.921496e-12,1e-45,0.0,2.991474e-25,3.7761502e-11
860000,160,490,0,1.845002e-09,5.861205e-11,3.7885986e-11,1.8144876e-11,2.4557698e-11,1.9299044e-10
860000,116,154,0,2.0035495e-09,4.4430754e-11,2.595451e-16,1.7497049e-27,6.7461786e-11,5.440243e-11
860000,397,166,0,2.1270228e-09,5.9119625e-13,4.795204e-11,1.5019352e-12,8.150942e-14,5.5967876e-11
860000,281,96,0,2.0460134e-09,2.3025132e-11,4.2934676e-16,3.1556194e-23,3.3207853e-10,1.4835418e-10
860000,106,478,0,2.0805033e-09,2.7188992e-11,8.587286e-12,1.4790567e-14,1.8317414e-09,3.9988243e-10
860000,209,264,0,2.5386893e-09,6.5766502e-12,5.137454e-24,1.26e-43,6.220522e-17,2.7594507e-11
860000,384,57,0,1.9363133e-09,4.4623784e-11,3.0019867e-14,1.9244432e-21,3.325617e-15,2.3711533e-10
860000,218,48,0,1.8531058e-09,2.1794653e-11,4.7967747e-14,4.3546015e-21,6.8981843e-19,4.1798334e-10
860000,93,187,0,2.2482352e-09,4.2020522e-11,3.7383582e-11,3.0255274e-11,9.586763e-11,1.4794319e-10
860000,353,62,0,2.1296092e-09,3.8198802e-11,1.3916085e-13,7.0347666e-20,2.0023894e-09,2.7135985e-10
860000,462,173,0,1.8157739e-09,2.8494861e-11,7.547081e-13,3.7394334e-17,4.4192913e-13,1.5232032e-10
860000,339,159,0,2.3846038e-09,4.375198e-11,2.7184085e-11,1.0222321e-12,7.374727e-14,2.15654e-11
860000,329,170,0,2.3221176e-09,3.9095536e-11,1.2097022e-11,3.0964025e-14,1.9800062e-15,9.3774565e-11
