mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,236,91,0,8.5270213e-10,0.0,0.0,0.0,0.0,0.0
0,181,124,0,8.5327206e-10,0.0,0.0,0.0,0.0,0.0
0,325,275,0,8.526998e-10,0.0,0.0,0.0,0.0,0.0
0,67,384,0,8.530752e-10,0.0,0.0,0.0,0.0,0.0
0,412,56,0,8.527877e-10,0.0,0.0,0.0,0.0,0.0
0,334,111,0,8.5590185e-10,0.0,0.0,0.0,0.0,0.0
0,335,106,0,8.5626006e-10,0.0,0.0,0.0,0.0,0.0
0,149,139,0,8.5273166e-10,0.0,0.0,0.0,0.0,0.0
0,378,447,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,248,379,0,9.795761e-10,0.0,0.0,0.0,0.0,0.0
0,119,178,0,8.5275526e-10,0.0,0.0,0.0,0.0,0.0
0,417,441,0,8.56321e-10,0.0,0.0,0.0,0.0,0.0
0,302,172,0,8.5384977e-10,0.0,0.0,0.0,0.0,0.0
0,377,367,0,8.55065e-10,0.0,0.0,0.0,0.0,0.0
0,149,375,0,8.527053e-10,0.0,0.0,0.0,0.0,0.0
0,61,266,0,8.5289625e-10,0.0,0.0,0.0,0.0,0.0
0,133,304,0,8.53493e-10,0.0,0.0,0.0,0.0,0.0
0,374,285,0,8.5331836e-10,0.0,0.0,0.0,0.0,0.0
0,354,58,0,8.554326e-10,0.0,0.0,0.0,0.0,0.0
0,112,184,0,8.543932e-10,0.0,0.0,0.0,0.0,0.0
0,68,414,0,9.052753e-10,0.0,0.0,0.0,0.0,0.0
0,313,293,0,8.527613e-10,0.0,0.0,0.0,0.0,0.0
0,389,81,0,8.5282514e-10,0.0,0.0,0.0,0.0,0.0
0,81,324,0,9.404426e-10,0.0,0.0,0.0,0.0,0.0
0,116,441,0,8.531004e-10,0.0,0.0,0.0,0.0,0.0
0,112,291,0,8.527517e-10,0.0,0.0,0.0,0.0,0.0
0,253,171,0,8.5335117e-10,0.0,0.0,0.0,0.0,0.0
0,211,59,0,8.5430424e-10,0.0,0.0,0.0,0.0,0.0
0,99,73,0,8.7973145e-10,0.0,0.0,0.0,0.0,0.0
0,373,87,0,8.587655e-10,0.0,0.0,0.0,0.0,0.0
0,98,244,0,8.555841e-10,0.0,0.0,0.0,0.0,0.0
0,192,81,0,9.207512e-10,0.0,0.0,0.0,0.0,0.0
0,284,378,0,8.55744e-10,0.0,0.0,0.0,0.0,0.0
0,109,239,0,8.564005e-10,0.0,0.0,0.0,0.0,0.0
0,222,120,0,8.533952e-10,0.0,0.0,0.0,0.0,0.0
0,234,55,0,8.5280616e-10,0.0,0.0,0.0,0.0,0.0
0,304,245,0,8.5267654e-10,0.0,0.0,0.0,0.0,0.0
0,134,293,0,8.5285135e-10,0.0,0.0,0.0,0.0,0.0
0,176,241,0,8.526768e-10,0.0,0.0,0.0,0.0,0.0
