mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,130,409,0,2.0268953e-09,4.195434e-11,1.00769084e-13,3.024051e-20,6.33391e-13,2.2336209e-10
890000,347,22,0,1.9160062e-09,4.0653366e-11,6.268866e-11,1.4506027e-12,3.9486082e-13,3.7710307e-10
890000,66,191,0,2.0049022e-09,5.5811022e-11,8.525521e-15,8.2172043e-23,3.2471384e-10,2.2437134e-10
890000,192,431,0,2.0213302e-09,4.7836485e-11,1.3104723e-13,4.786939e-20,2.4530158e-13,3.1316705e-10
890000,336,264,0,2.17112e-09,1.3874157e-11,7.373513e-20,3.6813396e-31,8.082107e-18,1.2611188e-10
890000,148,464,0,1.9851762e-09,6.437534e-11,1.5251259e-12,1.0385836e-17,7.26578e-12,1.7669938e-10
890000,97,136,0,2.1754292e-09,2.8258363e-11,6.9871136e-12,4.272178e-15,7.3459164e-17,3.4051847e-10
890000,415,98,0,1.8826547e-09,3.5767698e-11,7.868904e-12,6.2007665e-15,8.102023e-17,2.2735822e-10
890000,265,160,0,2.4574784e-09,2.803886e-12,7.342798e-12,1.0086981e-14,4.470365e-17,1.6480993e-10
890000,137,26,0,2.0206192e-09,6.000091e-11,5.3550827e-13,1.3497376e-18,1.0252712e-12,2.5512348e-10
890000,219,216,0,2.589053e-09,3.0227362e-11,9.682047e-13,1.5706362e-17,1.2935704e-14,2.5998411e-12
890000,337,47,0,1.9681223e-09,2.471733e-11,2.6185466e-14,2.0531278e-22,4.085497e-19,2.6573244e-10
890000,166,78,0,1.9216837e-09,8.932085e-12,1.6175686e-17,2.276253e-30,6.145911e-17,2.2219637e-10
890000,90,171,0,2.1949116e-09,2.815282e-11,2.0947142e-11,2.7725733e-13,6.167257e-13,2.5232239e-10
890000,325,123,0,2.3521651e-09,2.3550389e-11,9.6697724e-20,8.398708e-36,3.867464e-15,6.625135e-11
890000,461,160,0,1.926366e-09,2.0115725e-11,3.8784183e-13,1.3394101e-18,1.8680688e-09,1.5712638e-10
890000,236,183,0,2.3692361e-09,7.1080485e-16,1.615296e-32,0.0,1.26e-43,1.4563906e-11
890000,372,200,0,2.2594362e-09,4.1769943e-12,1.2852859e-17,4.7343342e-29,1.0462956e-21,2.5154756e-10
890000,198,301,0,2.2591269e-09,6.45968e-12,1.0026896e-32,0.0,1.8926048e-18,2.0233036e-11
890000,376,137,0,2.3089832e-09,2.1823434e-11,8.8121276e-14,9.914229e-20,3.921041e-12,1.0636769e-10
890000,411,343,0,2.2077673e-09,8.334942e-12,1.1000392e-13,2.584778e-19,1.1747857e-18,1.0994582e-10
890000,253,391,0,1.9092428e-09,8.98324e-12,5.2431877e-20,5.3497184e-35,2.518349e-19,4.0125694e-11
890000,166,235,0,2.2661102e-09,3.3704654e-11,7.707467e-35,0.0,1.2900915e-13,3.8731934e-11
890000,273,438,0,2.0349198e-09,4.5644277e-11,1.1931655e-11,6.8937064e-14,8.3287725e-15,2.5718563e-10
890000,434,351,0,2.0527051e-09,4.228718e-11,8.6710005e-12,4.888102e-15,5.287098e-12,4.1947232e-10
890000,76,290,0,1.9059865e-09,3.5907558e-11,1.2238426e-20,3.5757801e-34,1.5905175e-14,8.3389594e-11
890000,482,474,0,1.6282329e-09,8.838658e-11,1.1406122e-11,1.9404434e-14,5.4866247e-11,4.5922632e-10
890000,384,412,0,1.8564826e-09,6.9799748e-12,1.8308918e-13,9.612876e-20,4.3591493e-21,2.1893476e-10
890000,184,68,0,1.8916042e-09,2.1525892e-11,1.8203566e-12,9.200985e-17,3.6104185e-19,3.8014672e-10
890000,58,465,0,1.694608e-09,4.8789167e-11,1.5632051e-11,3.9369742e-13,4.642555e-11,3.803458e-10
890000,461,128,0,1.871806e-09,3.9146776e-11,7.386979e-12,3.0643223e-15,6.7178763e-12,1.7080688e-10
890000,479,413,0,1.9861404e-09,2.8840944e-11,9.820942e-11,1.8128705e-11,7.3647945e-12,6.281079e-10
890000,491,36,0,1.9247237e-09,6.096804e-11,1.5348013e-11,2.0753623e-13,7.3030445e-12,7.6533807e-10
890000,14,30,0,1.4704451e-09,3.8018932e-11,3.971773e-11,2.2477021e-13,6.6681306e-11,9.866757e-10
890000,174,497,0,1.954913e-09,2.6002771e-11,7.630387e-15,1.10498035e-23,1.2970708e-16,4.1447926e-10
890000,248,226,0,2.4472566e-09,1.7718516e-14,2.3662335e-29,0.0,3.2e-44,1.6133771e-12
890000,316,478,0,1.9726092e-09,1.6853359e-11,1.9315565e-12,8.8048804e-17,1.2142842e-19,3.110145e-10
890000,167,448,0,2.0991962e-09,6.311061e-11,3.6461164e-15,2.4166446e-23,7.0657775e-13,3.364894e-10
890000,214,113,0,2.1191306e-09,3.338957e-11,1.6744611e-21,2.6982175e-37,2.1330508e-16,9.936522e-11
890000,468,166,0,1.838694e-09,1.3173853e-11,8.8413147e-13,4.1183543e-17,1.7191032e-19,2.1464754e-10
890000,318,237,0,2.1773987e-09,6.5839866e-16,6.54531e-15,3.2714068e-23,5.5280193e-30,9.9073085e-12
890000,367,65,0,2.122087e-09,2.7637455e-11,1.4628533e-11,6.776018e-14,3.3603212e-15,2.351728e-10
